index,size,time,ip
0,243,1647409096.068780000,192.168.10.155
1,159,1647409096.070996000,192.168.10.155
2,576,1647409096.071205000,192.168.10.155
3,-66,1647409096.071946000,184.25.233.138
4,-143,1647409096.071946000,184.25.233.138
5,66,1647409096.071972000,192.168.10.155
6,-66,1647409096.073993000,184.25.233.138
7,-66,1647409096.073994000,54.230.130.7
8,583,1647409096.074160000,192.168.10.155
9,104,1647409096.074352000,192.168.10.155
10,-237,1647409096.075020000,54.230.130.7
11,-135,1647409096.075022000,54.230.130.7
12,66,1647409096.075041000,192.168.10.155
13,66,1647409096.075064000,192.168.10.155
14,243,1647409096.076982000,192.168.10.155
15,-66,1647409096.077038000,184.25.233.138
16,-66,1647409096.077039000,54.239.168.127
17,104,1647409096.077385000,192.168.10.155
18,-2922,1647409096.080584000,54.239.168.127
19,-66,1647409096.080585000,54.230.130.7
20,-104,1647409096.080586000,54.230.130.7
21,-1208,1647409096.080587000,54.239.168.127
22,-66,1647409096.080588000,54.230.130.7
23,66,1647409096.080609000,192.168.10.155
24,66,1647409096.080638000,192.168.10.155
25,66,1647409096.080654000,192.168.10.155
26,130,1647409096.083201000,192.168.10.155
27,495,1647409096.083385000,192.168.10.155
28,-66,1647409096.085847000,44.235.50.193
29,-66,1647409096.087739000,54.239.168.127
30,-642,1647409096.087740000,54.239.168.127
31,-90,1647409096.087740000,54.239.168.127
32,66,1647409096.087764000,192.168.10.155
33,90,1647409096.088026000,192.168.10.155
34,66,1647409096.088068000,192.168.10.155
35,74,1647409096.089650000,192.168.10.155
36,-60,1647409096.091360000,54.239.168.127
37,-60,1647409096.091361000,54.239.168.127
38,-74,1647409096.093078000,54.239.168.127
39,66,1647409096.093095000,192.168.10.155
40,583,1647409096.096266000,192.168.10.155
41,-66,1647409096.100191000,54.239.168.127
42,-2922,1647409096.100192000,54.239.168.127
43,66,1647409096.100214000,192.168.10.155
44,-1208,1647409096.102939000,54.239.168.127
45,66,1647409096.102949000,192.168.10.155
46,130,1647409096.104900000,192.168.10.155
47,500,1647409096.105024000,192.168.10.155
48,-66,1647409096.108055000,54.239.168.127
49,-2922,1647409096.111762000,54.239.168.127
50,66,1647409096.111784000,192.168.10.155
51,-13616,1647409096.112049000,54.239.168.127
52,66,1647409096.112065000,192.168.10.155
53,-20058,1647409096.112134000,54.239.168.127
54,66,1647409096.112141000,192.168.10.155
55,-2922,1647409096.112167000,54.239.168.127
56,66,1647409096.112176000,192.168.10.155
57,-5778,1647409096.117224000,54.239.168.127
58,66,1647409096.117242000,192.168.10.155
59,-25770,1647409096.117480000,54.239.168.127
60,66,1647409096.117495000,192.168.10.155
61,-3402,1647409096.117522000,54.239.168.127
62,66,1647409096.117529000,192.168.10.155
63,90,1647409096.118088000,192.168.10.155
64,66,1647409096.118171000,192.168.10.155
65,74,1647409096.120772000,192.168.10.155
66,-60,1647409096.121801000,54.239.168.127
67,-60,1647409096.121802000,54.239.168.127
68,-74,1647409096.124509000,54.239.168.127
69,66,1647409096.124530000,192.168.10.155
70,583,1647409096.127705000,192.168.10.155
71,-66,1647409096.131844000,54.239.168.127
72,-2922,1647409096.131847000,54.239.168.127
73,66,1647409096.131899000,192.168.10.155
74,-1208,1647409096.134133000,54.239.168.127
75,66,1647409096.134152000,192.168.10.155
76,130,1647409096.137686000,192.168.10.155
77,501,1647409096.137867000,192.168.10.155
78,-66,1647409096.141718000,54.239.168.127
79,-675,1647409096.141719000,54.239.168.127
80,-90,1647409096.141719000,54.239.168.127
81,66,1647409096.141741000,192.168.10.155
82,90,1647409096.142023000,192.168.10.155
83,66,1647409096.142046000,192.168.10.155
84,74,1647409096.144530000,192.168.10.155
85,-60,1647409096.145647000,54.239.168.127
86,-60,1647409096.145651000,54.239.168.127
87,-74,1647409096.147726000,54.239.168.127
88,66,1647409096.147793000,192.168.10.155
89,583,1647409096.150911000,192.168.10.155
90,-66,1647409096.154621000,54.239.168.127
91,-2922,1647409096.154623000,54.239.168.127
92,66,1647409096.154644000,192.168.10.155
93,-1208,1647409096.157799000,54.239.168.127
94,66,1647409096.157830000,192.168.10.155
95,130,1647409096.161290000,192.168.10.155
96,508,1647409096.161612000,192.168.10.155
97,-66,1647409096.165055000,54.239.168.127
98,-4102,1647409096.165679000,54.239.168.127
99,66,1647409096.165692000,192.168.10.155
100,-90,1647409096.165906000,54.239.168.127
101,90,1647409096.166120000,192.168.10.155
102,66,1647409096.166143000,192.168.10.155
103,74,1647409096.168157000,192.168.10.155
104,-60,1647409096.169569000,54.239.168.127
105,-60,1647409096.169570000,54.239.168.127
106,-74,1647409096.171758000,54.239.168.127
107,66,1647409096.171781000,192.168.10.155
108,583,1647409096.174948000,192.168.10.155
109,-66,1647409096.179563000,54.239.168.127
110,-2922,1647409096.179564000,54.239.168.127
111,66,1647409096.179584000,192.168.10.155
112,-1208,1647409096.182612000,54.239.168.127
113,66,1647409096.182628000,192.168.10.155
114,130,1647409096.185251000,192.168.10.155
115,506,1647409096.185392000,192.168.10.155
116,-66,1647409096.188586000,54.239.168.127
117,-2822,1647409096.188587000,54.239.168.127
118,66,1647409096.188610000,192.168.10.155
119,90,1647409096.188917000,192.168.10.155
120,66,1647409096.188939000,192.168.10.155
121,-90,1647409096.189486000,54.239.168.127
122,54,1647409096.189521000,192.168.10.155
123,74,1647409096.191366000,192.168.10.155
124,-74,1647409096.198063000,54.239.168.127
125,66,1647409096.198120000,192.168.10.155
126,583,1647409096.201959000,192.168.10.155
