index,size,time,ip
0,-66,1647438943.509999000,54.230.130.15
1,66,1647438943.510041000,192.168.10.155
2,66,1647438943.515064000,192.168.10.155
3,236,1647438943.515434000,192.168.10.155
4,569,1647438943.515454000,192.168.10.155
5,159,1647438943.517731000,192.168.10.155
6,90,1647438943.518305000,192.168.10.155
7,66,1647438943.518336000,192.168.10.155
8,97,1647438943.518444000,192.168.10.155
9,-66,1647438943.519175000,54.230.130.235
10,-97,1647438943.519176000,54.230.130.235
11,66,1647438943.519198000,192.168.10.155
12,-66,1647438943.520031000,54.230.130.15
13,74,1647438943.520112000,192.168.10.155
14,-237,1647438943.521454000,54.230.130.15
15,-60,1647438943.521455000,54.239.168.127
16,-60,1647438943.521456000,54.239.168.127
17,-66,1647438943.521456000,54.230.130.235
18,66,1647438943.521499000,192.168.10.155
19,538,1647438943.522616000,192.168.10.155
20,-74,1647438943.523268000,54.239.168.127
21,66,1647438943.523295000,192.168.10.155
22,-66,1647438943.525698000,54.230.130.15
23,-1060,1647438943.525698000,54.230.130.15
24,66,1647438943.525712000,192.168.10.155
25,583,1647438943.525774000,192.168.10.155
26,-66,1647438943.529533000,54.239.168.127
27,-2922,1647438943.529572000,54.239.168.127
28,66,1647438943.529581000,192.168.10.155
29,561,1647438943.530731000,192.168.10.155
30,-66,1647438943.530874000,54.148.157.250
31,-1208,1647438943.531999000,54.239.168.127
32,66,1647438943.532016000,192.168.10.155
33,-66,1647438943.534083000,54.230.130.15
34,-1448,1647438943.534375000,54.230.130.15
35,66,1647438943.534392000,192.168.10.155
36,130,1647438943.536299000,192.168.10.155
37,501,1647438943.536565000,192.168.10.155
38,-66,1647438943.539441000,54.239.168.127
39,-675,1647438943.540672000,54.239.168.127
40,-90,1647438943.540672000,54.239.168.127
41,66,1647438943.540685000,192.168.10.155
42,90,1647438943.540971000,192.168.10.155
43,66,1647438943.540994000,192.168.10.155
44,74,1647438943.542876000,192.168.10.155
45,-60,1647438943.544103000,54.239.168.127
46,-60,1647438943.544103000,54.239.168.127
47,-74,1647438943.547503000,54.239.168.127
48,66,1647438943.547521000,192.168.10.155
49,583,1647438943.549851000,192.168.10.155
50,74,1647438943.550833000,192.168.10.155
51,-66,1647438943.553572000,54.239.168.127
52,-74,1647438943.553572000,54.230.130.7
53,66,1647438943.553617000,192.168.10.155
54,583,1647438943.553838000,192.168.10.155
55,-2922,1647438943.555135000,54.239.168.127
56,66,1647438943.555141000,192.168.10.155
57,-66,1647438943.557461000,54.230.130.7
58,-1208,1647438943.557785000,54.239.168.127
59,-222,1647438943.557786000,54.230.130.7
60,66,1647438943.557794000,192.168.10.155
61,66,1647438943.557809000,192.168.10.155
62,117,1647438943.558531000,192.168.10.155
63,243,1647438943.558874000,192.168.10.155
64,130,1647438943.560641000,192.168.10.155
65,508,1647438943.560793000,192.168.10.155
66,-66,1647438943.561932000,54.230.130.7
67,-66,1647438943.562246000,54.230.130.7
68,-104,1647438943.562247000,54.230.130.7
69,78,1647438943.562260000,192.168.10.155
70,-66,1647438943.563868000,54.239.168.127
71,-4102,1647438943.565859000,54.239.168.127
72,-90,1647438943.565859000,54.239.168.127
73,66,1647438943.565881000,192.168.10.155
74,90,1647438943.566055000,192.168.10.155
75,66,1647438943.566069000,192.168.10.155
76,-60,1647438943.569661000,54.239.168.127
77,-60,1647438943.569662000,54.239.168.127
78,74,1647438943.590010000,192.168.10.155
79,-74,1647438943.593366000,54.239.168.127
80,66,1647438943.593383000,192.168.10.155
81,583,1647438943.595327000,192.168.10.155
82,-66,1647438943.599434000,54.239.168.127
83,-135,1647438943.599708000,54.230.130.7
84,-2922,1647438943.599709000,54.239.168.127
85,66,1647438943.599737000,192.168.10.155
86,66,1647438943.599761000,192.168.10.155
87,104,1647438943.599868000,192.168.10.155
88,-1208,1647438943.602028000,54.239.168.127
89,66,1647438943.602051000,192.168.10.155
90,-66,1647438943.603164000,54.230.130.7
