index,size,time,ip
0,236,1647394768.982747000,192.168.10.155
1,569,1647394768.982780000,192.168.10.155
2,130,1647394768.982979000,192.168.10.155
3,500,1647394768.983167000,192.168.10.155
4,97,1647394768.983767000,192.168.10.155
5,-66,1647394768.987059000,13.224.141.10
6,-66,1647394768.987061000,13.224.141.10
7,-66,1647394768.987062000,54.230.130.235
8,-66,1647394768.987268000,54.230.130.235
9,-97,1647394768.987269000,54.230.130.235
10,-66,1647394768.987269000,54.230.130.235
11,66,1647394768.987288000,192.168.10.155
12,-1494,1647394768.988517000,13.224.141.10
13,66,1647394768.988537000,192.168.10.155
14,-1494,1647394768.988611000,13.224.141.10
15,66,1647394768.988617000,192.168.10.155
16,-11490,1647394768.989103000,13.224.141.10
17,66,1647394768.989116000,192.168.10.155
18,-2192,1647394768.989460000,13.224.141.10
19,-20058,1647394768.989465000,13.224.141.10
20,66,1647394768.989481000,192.168.10.155
21,66,1647394768.989508000,192.168.10.155
22,-2922,1647394768.989522000,13.224.141.10
23,66,1647394768.989527000,192.168.10.155
24,74,1647394768.990308000,192.168.10.155
25,-74,1647394768.992755000,54.230.130.7
26,66,1647394768.992775000,192.168.10.155
27,282,1647394768.992889000,192.168.10.155
28,-1494,1647394768.994391000,13.224.141.10
29,66,1647394768.994400000,192.168.10.155
30,-1494,1647394768.994517000,13.224.141.10
31,66,1647394768.994532000,192.168.10.155
32,-11490,1647394768.994971000,13.224.141.10
33,66,1647394768.994975000,192.168.10.155
34,-14346,1647394768.995628000,13.224.141.10
35,66,1647394768.995634000,192.168.10.155
36,-2922,1647394768.995654000,13.224.141.10
37,-3402,1647394768.995655000,13.224.141.10
38,66,1647394768.995660000,192.168.10.155
39,66,1647394768.995668000,192.168.10.155
40,90,1647394768.995840000,192.168.10.155
41,66,1647394768.995872000,192.168.10.155
42,-66,1647394768.996342000,54.230.130.7
43,-1494,1647394768.996479000,54.230.130.7
44,66,1647394768.996496000,192.168.10.155
45,-1494,1647394768.997057000,54.230.130.7
46,66,1647394768.997068000,192.168.10.155
47,74,1647394768.997590000,192.168.10.155
48,-60,1647394768.997754000,13.224.141.10
49,-60,1647394768.997755000,13.224.141.10
50,-1109,1647394768.998376000,54.230.130.7
51,66,1647394768.998381000,192.168.10.155
52,159,1647394769.000269000,192.168.10.155
53,-66,1647394769.000341000,52.43.192.72
54,-74,1647394769.000891000,13.224.141.10
55,66,1647394769.000907000,192.168.10.155
56,-66,1647394769.003191000,54.230.130.7
57,-237,1647394769.003290000,54.230.130.7
58,-135,1647394769.003291000,54.230.130.7
59,66,1647394769.003307000,192.168.10.155
60,66,1647394769.003325000,192.168.10.155
61,583,1647394769.004852000,192.168.10.155
62,243,1647394769.007713000,192.168.10.155
63,-66,1647394769.007761000,13.224.141.10
64,375,1647394769.007787000,192.168.10.155
65,104,1647394769.008150000,192.168.10.155
66,-2922,1647394769.009829000,13.224.141.10
67,66,1647394769.009837000,192.168.10.155
68,-66,1647394769.010657000,54.230.130.7
69,-66,1647394769.010658000,54.230.130.7
70,-66,1647394769.010658000,54.230.130.7
71,-104,1647394769.011237000,54.230.130.7
72,66,1647394769.011243000,192.168.10.155
73,-5789,1647394769.011484000,54.230.130.7
74,-1208,1647394769.011485000,13.224.141.10
75,66,1647394769.011493000,192.168.10.155
76,66,1647394769.011504000,192.168.10.155
77,130,1647394769.015511000,192.168.10.155
78,501,1647394769.015745000,192.168.10.155
79,-66,1647394769.017460000,13.224.141.10
80,-66,1647394769.018016000,13.224.141.10
81,-675,1647394769.019524000,13.224.141.10
82,-90,1647394769.019525000,13.224.141.10
83,66,1647394769.019552000,192.168.10.155
84,90,1647394769.019980000,192.168.10.155
85,66,1647394769.020009000,192.168.10.155
86,-60,1647394769.022456000,13.224.141.10
87,-60,1647394769.022457000,13.224.141.10
88,74,1647394769.022751000,192.168.10.155
89,-74,1647394769.025782000,13.224.141.10
