index,size,time,ip
0,-66,1647432768.902001000,34.117.237.239
1,66,1647432768.902020000,192.168.10.155
2,236,1647432768.913326000,192.168.10.155
3,569,1647432768.913350000,192.168.10.155
4,97,1647432768.914853000,192.168.10.155
5,-66,1647432768.916668000,54.230.130.235
6,-97,1647432768.916669000,54.230.130.235
7,66,1647432768.916695000,192.168.10.155
8,130,1647432768.917357000,192.168.10.155
9,499,1647432768.917512000,192.168.10.155
10,-66,1647432768.918434000,54.230.130.235
11,-66,1647432768.921931000,54.239.168.97
12,-610,1647432768.923239000,54.239.168.97
13,-90,1647432768.923239000,54.239.168.97
14,-66,1647432768.923240000,52.40.161.235
15,66,1647432768.923251000,192.168.10.155
16,90,1647432768.923576000,192.168.10.155
17,66,1647432768.923599000,192.168.10.155
18,-60,1647432768.926655000,54.239.168.97
19,-60,1647432768.926656000,54.239.168.97
20,74,1647432768.926786000,192.168.10.155
21,-74,1647432768.930637000,54.239.168.97
22,66,1647432768.930672000,192.168.10.155
23,583,1647432768.932803000,192.168.10.155
24,-66,1647432768.936551000,54.239.168.97
25,-2922,1647432768.936552000,54.239.168.97
26,66,1647432768.936572000,192.168.10.155
27,-1208,1647432768.940654000,54.239.168.97
28,66,1647432768.940664000,192.168.10.155
29,130,1647432768.943249000,192.168.10.155
30,500,1647432768.943382000,192.168.10.155
31,-66,1647432768.946474000,54.239.168.97
32,74,1647432768.946912000,192.168.10.155
33,-610,1647432768.948208000,54.239.168.97
34,-90,1647432768.948209000,54.239.168.97
35,66,1647432768.948226000,192.168.10.155
36,90,1647432768.948548000,192.168.10.155
37,66,1647432768.948574000,192.168.10.155
38,-74,1647432768.950369000,54.230.130.7
39,66,1647432768.950393000,192.168.10.155
40,282,1647432768.950528000,192.168.10.155
41,74,1647432768.950776000,192.168.10.155
42,-60,1647432768.952607000,54.239.168.97
43,-60,1647432768.952608000,54.239.168.97
44,-74,1647432768.953346000,54.239.168.97
45,66,1647432768.953363000,192.168.10.155
46,-66,1647432768.954927000,54.230.130.7
47,-2922,1647432768.954928000,54.230.130.7
48,66,1647432768.954939000,192.168.10.155
49,583,1647432768.955730000,192.168.10.155
50,-1109,1647432768.957593000,54.230.130.7
51,66,1647432768.957603000,192.168.10.155
52,159,1647432768.958608000,192.168.10.155
53,-66,1647432768.959811000,54.239.168.97
54,-2922,1647432768.959812000,54.239.168.97
