index,size,time,ip
0,130,1647322480.405765000,192.168.10.155
1,236,1647322480.405934000,192.168.10.155
2,569,1647322480.405947000,192.168.10.155
3,500,1647322480.406113000,192.168.10.155
4,97,1647322480.406486000,192.168.10.155
5,-66,1647322480.408307000,54.239.168.97
6,-66,1647322480.408393000,54.239.168.97
7,-66,1647322480.409251000,54.230.130.235
8,-66,1647322480.409252000,54.230.130.235
9,-97,1647322480.409252000,54.230.130.235
10,66,1647322480.409275000,192.168.10.155
11,-66,1647322480.410866000,54.230.130.235
12,-16472,1647322480.412472000,54.239.168.97
13,66,1647322480.412510000,192.168.10.155
14,-15774,1647322480.412595000,54.239.168.97
15,66,1647322480.412604000,192.168.10.155
16,-7206,1647322480.412643000,54.239.168.97
17,66,1647322480.412647000,192.168.10.155
18,-2922,1647322480.418300000,54.239.168.97
19,66,1647322480.418340000,192.168.10.155
20,-25770,1647322480.419407000,54.239.168.97
21,66,1647322480.419419000,192.168.10.155
22,-2922,1647322480.419476000,54.239.168.97
23,-3402,1647322480.419478000,54.239.168.97
24,66,1647322480.419490000,192.168.10.155
25,66,1647322480.419517000,192.168.10.155
26,90,1647322480.419914000,192.168.10.155
27,66,1647322480.419945000,192.168.10.155
28,74,1647322480.421768000,192.168.10.155
29,-60,1647322480.423897000,54.239.168.97
30,-60,1647322480.423897000,54.239.168.97
31,-74,1647322480.425747000,54.239.168.97
32,66,1647322480.425784000,192.168.10.155
33,583,1647322480.428936000,192.168.10.155
34,-66,1647322480.431946000,54.239.168.97
35,-1494,1647322480.432734000,54.239.168.97
36,66,1647322480.432765000,192.168.10.155
37,-1494,1647322480.432835000,54.239.168.97
38,66,1647322480.432845000,192.168.10.155
39,-1208,1647322480.434685000,54.239.168.97
40,66,1647322480.434701000,192.168.10.155
41,130,1647322480.439374000,192.168.10.155
42,501,1647322480.439591000,192.168.10.155
43,-66,1647322480.442647000,54.239.168.97
44,-66,1647322480.442694000,54.239.168.97
45,-675,1647322480.443270000,54.239.168.97
46,66,1647322480.443281000,192.168.10.155
47,-90,1647322480.443449000,54.239.168.97
48,90,1647322480.443570000,192.168.10.155
49,66,1647322480.443595000,192.168.10.155
50,74,1647322480.445869000,192.168.10.155
51,-60,1647322480.446624000,54.239.168.97
52,-60,1647322480.446625000,54.239.168.97
53,-74,1647322480.451005000,54.239.168.97
54,66,1647322480.451035000,192.168.10.155
55,583,1647322480.454766000,192.168.10.155
56,-66,1647322480.459568000,54.239.168.97
57,-1494,1647322480.459569000,54.239.168.97
58,66,1647322480.459597000,192.168.10.155
59,-1494,1647322480.460380000,54.239.168.97
60,-1208,1647322480.460380000,54.239.168.97
61,66,1647322480.460392000,192.168.10.155
62,66,1647322480.460419000,192.168.10.155
63,130,1647322480.464575000,192.168.10.155
64,508,1647322480.464816000,192.168.10.155
65,-66,1647322480.467296000,54.239.168.97
66,-66,1647322480.467357000,54.239.168.97
67,-1494,1647322480.468085000,54.239.168.97
68,66,1647322480.468103000,192.168.10.155
69,-1494,1647322480.468138000,54.239.168.97
70,66,1647322480.468145000,192.168.10.155
71,-1246,1647322480.469051000,54.239.168.97
72,-90,1647322480.469051000,54.239.168.97
73,66,1647322480.469068000,192.168.10.155
74,90,1647322480.469368000,192.168.10.155
75,66,1647322480.469391000,192.168.10.155
76,74,1647322480.471262000,192.168.10.155
77,-60,1647322480.471924000,54.239.168.97
78,-60,1647322480.471925000,54.239.168.97
79,-74,1647322480.473709000,54.239.168.97
80,66,1647322480.473727000,192.168.10.155
81,583,1647322480.476405000,192.168.10.155
82,-66,1647322480.479892000,54.239.168.97
83,-2922,1647322480.480928000,54.239.168.97
84,66,1647322480.480961000,192.168.10.155
85,-1208,1647322480.482223000,54.239.168.97
86,66,1647322480.482242000,192.168.10.155
87,130,1647322480.487453000,192.168.10.155
88,506,1647322480.487689000,192.168.10.155
89,-66,1647322480.490263000,54.239.168.97
90,-66,1647322480.490265000,54.239.168.97
91,-2822,1647322480.495114000,54.239.168.97
92,66,1647322480.495130000,192.168.10.155
93,-90,1647322480.495405000,54.239.168.97
94,90,1647322480.495549000,192.168.10.155
95,66,1647322480.495571000,192.168.10.155
96,74,1647322480.498167000,192.168.10.155
97,-60,1647322480.499067000,54.239.168.97
98,-60,1647322480.499068000,54.239.168.97
99,-74,1647322480.501217000,54.239.168.97
100,66,1647322480.501241000,192.168.10.155
101,583,1647322480.504138000,192.168.10.155
102,-66,1647322480.508263000,54.239.168.97
103,-1494,1647322480.508264000,54.239.168.97
104,66,1647322480.508298000,192.168.10.155
105,-1494,1647322480.508585000,54.239.168.97
106,66,1647322480.508596000,192.168.10.155
107,-1208,1647322480.510418000,54.239.168.97
108,66,1647322480.510428000,192.168.10.155
109,130,1647322480.516122000,192.168.10.155
110,518,1647322480.516346000,192.168.10.155
111,-66,1647322480.520615000,54.239.168.97
112,-66,1647322480.520616000,54.239.168.97
113,-996,1647322480.520617000,54.239.168.97
114,66,1647322480.520644000,192.168.10.155
115,90,1647322480.520975000,192.168.10.155
116,66,1647322480.520998000,192.168.10.155
117,-90,1647322480.521886000,54.239.168.97
118,54,1647322480.521916000,192.168.10.155
119,74,1647322480.523236000,192.168.10.155
120,-74,1647322480.526963000,54.239.168.97
121,66,1647322480.526991000,192.168.10.155
122,583,1647322480.531361000,192.168.10.155
123,-66,1647322480.534387000,54.239.168.97
124,-1494,1647322480.535176000,54.239.168.97
125,66,1647322480.535191000,192.168.10.155
126,-1494,1647322480.535267000,54.239.168.97
127,66,1647322480.535272000,192.168.10.155
128,-1208,1647322480.538619000,54.239.168.97
129,66,1647322480.538635000,192.168.10.155
130,130,1647322480.543644000,192.168.10.155
131,518,1647322480.543864000,192.168.10.155
132,-66,1647322480.546829000,54.239.168.97
133,-66,1647322480.546830000,54.239.168.97
134,-675,1647322480.547883000,54.239.168.97
135,-90,1647322480.547884000,54.239.168.97
136,66,1647322480.547900000,192.168.10.155
137,90,1647322480.548273000,192.168.10.155
138,66,1647322480.548314000,192.168.10.155
139,74,1647322480.550685000,192.168.10.155
140,-60,1647322480.551312000,54.239.168.97
141,-60,1647322480.551313000,54.239.168.97
142,-74,1647322480.553226000,54.239.168.97
143,66,1647322480.553244000,192.168.10.155
144,583,1647322480.555677000,192.168.10.155
145,-66,1647322480.558758000,54.239.168.97
146,-2922,1647322480.560634000,54.239.168.97
147,66,1647322480.560651000,192.168.10.155
148,-1208,1647322480.562034000,54.239.168.97
149,66,1647322480.562044000,192.168.10.155
150,130,1647322480.568005000,192.168.10.155
151,517,1647322480.568178000,192.168.10.155
152,-66,1647322480.570431000,54.239.168.97
153,-66,1647322480.570520000,54.239.168.97
154,-772,1647322480.571232000,54.239.168.97
155,66,1647322480.571237000,192.168.10.155
156,90,1647322480.571447000,192.168.10.155
157,66,1647322480.571482000,192.168.10.155
158,-90,1647322480.571724000,54.239.168.97
159,54,1647322480.571741000,192.168.10.155
160,-2922,1647322480.608219000,54.230.130.235
161,66,1647322480.608231000,192.168.10.155
162,-3013,1647322480.608636000,54.230.130.235
163,66,1647322480.608642000,192.168.10.155
164,-1494,1647322480.615067000,54.230.130.235
165,66,1647322480.615125000,192.168.10.155
166,-1494,1647322480.615239000,54.230.130.235
167,66,1647322480.615259000,192.168.10.155
168,-4080,1647322480.615378000,54.230.130.235
169,66,1647322480.615401000,192.168.10.155
170,74,1647322480.689016000,192.168.10.155
171,-74,1647322480.692100000,54.230.130.93
172,66,1647322480.692160000,192.168.10.155
173,284,1647322480.693021000,192.168.10.155
174,-66,1647322480.695995000,54.230.130.93
175,-1494,1647322480.696706000,54.230.130.93
176,66,1647322480.696740000,192.168.10.155
177,-1494,1647322480.696798000,54.230.130.93
178,66,1647322480.696803000,192.168.10.155
179,-1122,1647322480.698334000,54.230.130.93
180,66,1647322480.698376000,192.168.10.155
181,159,1647322480.700442000,192.168.10.155
182,-396,1647322480.702752000,54.230.130.235
183,66,1647322480.702784000,192.168.10.155
184,-66,1647322480.703057000,54.230.130.93
185,-237,1647322480.703641000,54.230.130.93
186,-1494,1647322480.703642000,54.230.130.235
187,66,1647322480.703652000,192.168.10.155
188,-5348,1647322480.704688000,54.230.130.235
189,66,1647322480.704722000,192.168.10.155
190,547,1647322480.705590000,192.168.10.155
191,74,1647322480.706214000,192.168.10.155
192,74,1647322480.706332000,192.168.10.155
193,74,1647322480.706400000,192.168.10.155
194,74,1647322480.706463000,192.168.10.155
195,74,1647322480.706524000,192.168.10.155
196,-66,1647322480.708076000,54.230.130.93
197,-1068,1647322480.708893000,54.230.130.93
198,66,1647322480.708902000,192.168.10.155
199,-74,1647322480.708974000,54.230.129.136
200,66,1647322480.708985000,192.168.10.155
201,-74,1647322480.709546000,54.230.129.136
202,-74,1647322480.709547000,54.230.129.136
203,-74,1647322480.709547000,54.230.129.136
204,-74,1647322480.709548000,54.230.129.136
205,66,1647322480.709563000,192.168.10.155
206,66,1647322480.709577000,192.168.10.155
207,66,1647322480.709588000,192.168.10.155
208,66,1647322480.709595000,192.168.10.155
209,583,1647322480.712364000,192.168.10.155
210,570,1647322480.712578000,192.168.10.155
211,-2922,1647322480.713456000,54.230.130.235
212,-11490,1647322480.713974000,54.230.130.235
213,-2192,1647322480.714015000,54.230.130.235
214,-100,1647322480.714015000,54.230.130.235
215,583,1647322480.714736000,192.168.10.155
216,-66,1647322480.715140000,54.230.129.136
217,-66,1647322480.715249000,54.230.130.93
218,-1832,1647322480.715811000,54.230.130.93
219,-4350,1647322480.716653000,54.230.129.136
220,66,1647322480.716692000,192.168.10.155
221,583,1647322480.717959000,192.168.10.155
222,-997,1647322480.718088000,54.230.129.136
223,-66,1647322480.718088000,54.230.129.136
224,66,1647322480.718133000,192.168.10.155
225,-1494,1647322480.719034000,54.230.129.136
226,66,1647322480.719072000,192.168.10.155
227,-1494,1647322480.719135000,54.230.129.136
228,66,1647322480.719145000,192.168.10.155
229,-1494,1647322480.719782000,54.230.129.136
230,66,1647322480.719810000,192.168.10.155
231,583,1647322480.723046000,192.168.10.155
232,-66,1647322480.723199000,54.230.129.136
233,-997,1647322480.723200000,54.230.129.136
234,-1494,1647322480.723200000,54.230.129.136
235,66,1647322480.723223000,192.168.10.155
236,66,1647322480.723232000,192.168.10.155
237,-2922,1647322480.724020000,54.230.129.136
238,66,1647322480.724028000,192.168.10.155
239,-997,1647322480.724100000,54.230.129.136
240,66,1647322480.724104000,192.168.10.155
241,-66,1647322480.726409000,54.230.129.136
242,583,1647322480.726450000,192.168.10.155
243,66,1647322480.726613000,192.168.10.155
244,66,1647322480.726714000,192.168.10.155
245,-4350,1647322480.727626000,54.230.129.136
246,66,1647322480.727643000,192.168.10.155
247,-997,1647322480.728906000,54.230.129.136
248,66,1647322480.728927000,192.168.10.155
249,-66,1647322480.729525000,54.230.129.136
250,-1494,1647322480.730516000,54.230.129.136
251,66,1647322480.730571000,192.168.10.155
252,-1494,1647322480.730667000,54.230.129.136
253,66,1647322480.730689000,192.168.10.155
254,-1494,1647322480.730885000,54.230.129.136
255,66,1647322480.730902000,192.168.10.155
256,-997,1647322480.732201000,54.230.129.136
257,66,1647322480.732213000,192.168.10.155
258,130,1647322480.740715000,192.168.10.155
259,130,1647322480.740904000,192.168.10.155
260,130,1647322480.741304000,192.168.10.155
261,236,1647322480.741902000,192.168.10.155
262,538,1647322480.741927000,192.168.10.155
263,130,1647322480.742308000,192.168.10.155
264,236,1647322480.742527000,192.168.10.155
265,394,1647322480.742538000,192.168.10.155
266,253,1647322480.742559000,192.168.10.155
267,130,1647322480.742716000,192.168.10.155
268,684,1647322480.742967000,192.168.10.155
269,253,1647322480.743046000,192.168.10.155
270,253,1647322480.743354000,192.168.10.155
271,557,1647322480.745227000,192.168.10.155
272,-66,1647322480.746276000,54.230.129.136
273,-66,1647322480.746277000,54.230.129.136
274,-128,1647322480.746277000,54.230.129.136
275,-128,1647322480.746277000,54.230.129.136
276,66,1647322480.746302000,192.168.10.155
277,66,1647322480.746320000,192.168.10.155
278,97,1647322480.746383000,192.168.10.155
279,97,1647322480.746413000,192.168.10.155
280,-66,1647322480.746717000,54.230.129.136
281,-66,1647322480.746717000,54.230.129.136
282,-66,1647322480.746717000,54.230.129.136
283,-66,1647322480.746718000,54.230.129.136
284,-128,1647322480.746718000,54.230.129.136
285,-97,1647322480.746719000,54.230.129.136
286,66,1647322480.746735000,192.168.10.155
287,66,1647322480.746751000,192.168.10.155
288,90,1647322480.746875000,192.168.10.155
289,66,1647322480.746898000,192.168.10.155
290,-128,1647322480.747229000,54.230.129.136
291,-16472,1647322480.747232000,54.230.129.136
292,66,1647322480.747238000,192.168.10.155
293,66,1647322480.747248000,192.168.10.155
294,-20058,1647322480.747281000,54.230.129.136
295,66,1647322480.747284000,192.168.10.155
296,-1494,1647322480.747291000,54.230.129.136
297,66,1647322480.747294000,192.168.10.155
298,90,1647322480.747554000,192.168.10.155
299,66,1647322480.747571000,192.168.10.155
300,-66,1647322480.748822000,54.230.129.136
301,-66,1647322480.748823000,54.230.129.136
302,-66,1647322480.748823000,54.230.129.136
303,-66,1647322480.748824000,54.230.129.136
304,-66,1647322480.748824000,54.230.129.136
305,-97,1647322480.748824000,54.230.129.136
306,-66,1647322480.748824000,54.230.129.136
307,-66,1647322480.748825000,54.230.129.136
308,54,1647322480.748860000,192.168.10.155
309,-97,1647322480.748891000,54.230.129.136
310,-137,1647322480.748891000,54.230.129.136
311,-97,1647322480.748892000,54.230.129.136
312,-66,1647322480.748892000,54.230.129.136
313,54,1647322480.748898000,192.168.10.155
314,66,1647322480.748907000,192.168.10.155
315,66,1647322480.748916000,192.168.10.155
316,90,1647322480.749028000,192.168.10.155
317,66,1647322480.749044000,192.168.10.155
318,-16472,1647322480.750242000,54.230.129.136
319,66,1647322480.750273000,192.168.10.155
320,-17192,1647322480.750370000,54.230.129.136
321,66,1647322480.750376000,192.168.10.155
322,-4350,1647322480.750396000,54.230.129.136
323,66,1647322480.750399000,192.168.10.155
324,-66,1647322480.751372000,54.230.129.136
325,-2922,1647322480.751373000,54.230.129.136
326,-66,1647322480.751373000,54.230.129.136
327,-66,1647322480.751373000,54.230.129.136
328,-28626,1647322480.751378000,54.230.129.136
329,54,1647322480.751397000,192.168.10.155
330,66,1647322480.751422000,192.168.10.155
331,54,1647322480.751432000,192.168.10.155
332,66,1647322480.751443000,192.168.10.155
333,-66,1647322480.751463000,54.230.129.136
334,-66,1647322480.751463000,54.230.129.136
335,-5562,1647322480.751465000,54.230.129.136
336,54,1647322480.751479000,192.168.10.155
337,54,1647322480.751484000,192.168.10.155
338,66,1647322480.751645000,192.168.10.155
339,-5778,1647322480.752258000,54.230.129.136
340,-66,1647322480.752259000,54.230.129.136
341,66,1647322480.752272000,192.168.10.155
342,-66,1647322480.752988000,54.230.129.136
343,-2922,1647322480.752989000,54.230.129.136
344,66,1647322480.753021000,192.168.10.155
345,66,1647322480.753047000,192.168.10.155
346,-22914,1647322480.754357000,54.230.129.136
347,66,1647322480.754371000,192.168.10.155
348,-18254,1647322480.754425000,54.230.129.136
349,66,1647322480.754432000,192.168.10.155
350,-2922,1647322480.754798000,54.230.129.136
351,66,1647322480.754807000,192.168.10.155
352,-10438,1647322480.756504000,54.230.129.136
353,66,1647322480.756521000,192.168.10.155
354,-1494,1647322480.757652000,54.230.129.136
355,66,1647322480.757660000,192.168.10.155
356,-1494,1647322480.757772000,54.230.129.136
357,66,1647322480.757776000,192.168.10.155
358,-16508,1647322480.758728000,54.230.129.136
359,66,1647322480.758730000,192.168.10.155
360,74,1647322480.765740000,192.168.10.155
361,-74,1647322480.768393000,54.230.130.62
362,66,1647322480.768430000,192.168.10.155
363,282,1647322480.768679000,192.168.10.155
364,-66,1647322480.772722000,54.230.130.62
365,-2922,1647322480.773718000,54.230.130.62
366,66,1647322480.773732000,192.168.10.155
367,-1109,1647322480.775047000,54.230.130.62
368,66,1647322480.775059000,192.168.10.155
369,159,1647322480.776847000,192.168.10.155
370,-66,1647322480.780098000,54.230.130.62
371,-237,1647322480.780099000,54.230.130.62
372,66,1647322480.780125000,192.168.10.155
373,243,1647322480.780615000,192.168.10.155
374,-135,1647322480.781498000,54.230.130.62
375,66,1647322480.781511000,192.168.10.155
376,104,1647322480.781600000,192.168.10.155
377,-66,1647322480.783781000,54.230.130.62
378,-104,1647322480.783782000,54.230.130.62
379,66,1647322480.783812000,192.168.10.155
380,-66,1647322480.784550000,54.230.130.62
381,-2922,1647322480.805628000,54.230.130.235
382,66,1647322480.805652000,192.168.10.155
383,-13596,1647322480.806696000,54.230.130.235
384,66,1647322480.806704000,192.168.10.155
385,-16472,1647322480.806746000,54.230.130.235
386,66,1647322480.806750000,192.168.10.155
387,-100,1647322480.806758000,54.230.130.235
388,66,1647322480.806843000,192.168.10.155
389,-2922,1647322480.810390000,54.230.130.235
390,66,1647322480.810401000,192.168.10.155
391,-13616,1647322480.811722000,54.230.130.235
392,66,1647322480.811728000,192.168.10.155
393,-3220,1647322480.811751000,54.230.130.235
394,66,1647322480.811757000,192.168.10.155
395,-2922,1647322480.899927000,54.230.130.235
396,66,1647322480.899989000,192.168.10.155
397,-13616,1647322480.901677000,54.230.130.235
398,66,1647322480.901697000,192.168.10.155
399,-100,1647322480.901739000,54.230.130.235
400,-15211,1647322480.901742000,54.230.130.235
401,66,1647322480.901755000,192.168.10.155
402,-9092,1647322480.901807000,54.230.130.235
403,-16472,1647322480.901810000,54.230.130.235
404,66,1647322480.901814000,192.168.10.155
405,66,1647322480.901821000,192.168.10.155
406,-100,1647322480.901829000,54.230.130.235
407,66,1647322480.901871000,192.168.10.155
408,-3857,1647322480.908353000,54.230.130.235
409,66,1647322480.908366000,192.168.10.155
410,211,1647322480.908388000,192.168.10.155
411,198,1647322480.908883000,192.168.10.155
412,-4651,1647322480.909546000,54.230.130.235
413,66,1647322480.909552000,192.168.10.155
414,-66,1647322480.911145000,54.230.129.136
415,74,1647322480.911610000,192.168.10.155
416,-66,1647322480.912570000,54.230.129.136
417,-11317,1647322480.912573000,54.230.129.136
418,66,1647322480.912609000,192.168.10.155
419,-4947,1647322480.913219000,54.230.129.136
420,66,1647322480.913264000,192.168.10.155
421,211,1647322480.946313000,192.168.10.155
422,-2715,1647322480.952504000,54.230.129.136
423,66,1647322480.952537000,192.168.10.155
424,-2222,1647322480.953536000,54.230.129.136
425,66,1647322480.953546000,192.168.10.155
426,169,1647322480.971861000,192.168.10.155
427,-4350,1647322480.978433000,54.230.129.136
428,66,1647322480.978455000,192.168.10.155
429,-2808,1647322480.978608000,54.230.129.136
430,-97,1647322480.978609000,54.230.129.136
431,66,1647322480.978622000,192.168.10.155
432,200,1647322480.995674000,192.168.10.155
433,74,1647322480.995760000,192.168.10.155
434,-1494,1647322480.998744000,54.230.129.136
435,-2922,1647322480.998881000,54.230.129.136
436,66,1647322480.998890000,192.168.10.155
437,-12188,1647322481.000844000,54.230.129.136
438,66,1647322481.000856000,192.168.10.155
439,-32878,1647322481.000945000,54.230.129.136
440,66,1647322481.000952000,192.168.10.155
441,-2408,1647322481.001689000,54.230.129.136
442,66,1647322481.001698000,192.168.10.155
443,-74,1647322481.005160000,151.101.229.16
444,66,1647322481.005202000,192.168.10.155
445,583,1647322481.007074000,192.168.10.155
446,-66,1647322481.018261000,151.101.229.16
447,-2962,1647322481.020217000,151.101.229.16
448,66,1647322481.020241000,192.168.10.155
449,-2585,1647322481.020446000,151.101.229.16
450,66,1647322481.020452000,192.168.10.155
451,130,1647322481.024221000,192.168.10.155
452,253,1647322481.024496000,192.168.10.155
453,90,1647322481.025069000,192.168.10.155
454,-66,1647322481.034208000,151.101.229.16
455,-66,1647322481.034212000,151.101.229.16
456,-66,1647322481.034213000,151.101.229.16
457,-90,1647322481.038383000,151.101.229.16
458,-66,1647322481.038384000,151.101.229.16
459,54,1647322481.038407000,192.168.10.155
460,54,1647322481.038434000,192.168.10.155
461,-74,1647322481.039255000,54.188.209.127
462,66,1647322481.039288000,192.168.10.155
463,583,1647322481.042485000,192.168.10.155
464,-66,1647322481.167453000,54.188.209.127
465,-1514,1647322481.168686000,54.188.209.127
466,66,1647322481.168711000,192.168.10.155
467,-1514,1647322481.168747000,54.188.209.127
468,66,1647322481.168754000,192.168.10.155
469,-2615,1647322481.169331000,54.188.209.127
470,66,1647322481.169337000,192.168.10.155
471,192,1647322481.174680000,192.168.10.155
472,-324,1647322481.300029000,54.188.209.127
473,-135,1647322481.300030000,54.188.209.127
474,66,1647322481.300054000,192.168.10.155
475,66,1647322481.300084000,192.168.10.155
476,243,1647322481.352046000,192.168.10.155
477,504,1647322481.352076000,192.168.10.155
478,104,1647322481.352376000,192.168.10.155
479,-66,1647322481.476727000,54.188.209.127
480,-104,1647322481.476729000,54.188.209.127
481,66,1647322481.476761000,192.168.10.155
482,-236,1647322481.479167000,54.188.209.127
483,-104,1647322481.479168000,54.188.209.127
484,66,1647322481.479203000,192.168.10.155
