index,size,time,ip
119,-237,1647410849.232421000,54.230.130.62
120,-135,1647410849.232421000,54.230.130.62
121,66,1647410849.232431000,192.168.10.155
122,66,1647410849.232444000,192.168.10.155
123,66,1647410849.232447000,192.168.10.155
124,243,1647410849.233015000,192.168.10.155
125,375,1647410849.233031000,192.168.10.155
126,104,1647410849.233392000,192.168.10.155
127,-1208,1647410849.234642000,54.239.168.21
128,66,1647410849.234652000,192.168.10.155
129,-66,1647410849.236556000,54.230.130.62
130,-66,1647410849.236556000,54.230.130.62
131,-5790,1647410849.236557000,54.230.130.62
132,78,1647410849.236572000,192.168.10.155
133,130,1647410849.236667000,192.168.10.155
134,494,1647410849.236783000,192.168.10.155
135,-66,1647410849.241846000,54.239.168.21
136,-104,1647410849.241847000,54.230.130.62
137,-2922,1647410849.241847000,54.239.168.21
138,66,1647410849.241884000,192.168.10.155
139,66,1647410849.241907000,192.168.10.155
140,-4350,1647410849.241942000,54.239.168.21
141,66,1647410849.241948000,192.168.10.155
142,90,1647410849.242468000,192.168.10.155
143,66,1647410849.242492000,192.168.10.155
144,-90,1647410849.243145000,54.239.168.21
145,-66,1647410849.243146000,54.239.168.21
146,54,1647410849.243180000,192.168.10.155
147,54,1647410849.243202000,192.168.10.155
148,74,1647410849.245320000,192.168.10.155
149,-60,1647410849.246491000,54.239.168.21
150,-60,1647410849.246492000,54.239.168.21
151,-74,1647410849.248770000,54.239.168.21
152,66,1647410849.248811000,192.168.10.155
153,583,1647410849.253853000,192.168.10.155
154,-66,1647410849.258000000,54.239.168.21
155,-2922,1647410849.258001000,54.239.168.21
156,66,1647410849.258026000,192.168.10.155
157,-1208,1647410849.260018000,54.239.168.21
158,66,1647410849.260035000,192.168.10.155
159,130,1647410849.262473000,192.168.10.155
160,495,1647410849.262608000,192.168.10.155
161,-66,1647410849.265578000,54.239.168.21
162,-642,1647410849.265580000,54.239.168.21
163,66,1647410849.265604000,192.168.10.155
164,90,1647410849.265864000,192.168.10.155
165,66,1647410849.265882000,192.168.10.155
166,538,1647410849.266013000,192.168.10.155
167,-90,1647410849.266749000,54.239.168.21
168,54,1647410849.266770000,192.168.10.155
169,74,1647410849.267390000,192.168.10.155
170,-97,1647410849.268498000,34.210.202.253
171,-66,1647410849.268499000,34.210.202.253
172,-60,1647410849.268499000,54.239.168.21
173,-60,1647410849.268500000,54.239.168.21
174,-66,1647410849.268500000,54.230.130.25
175,54,1647410849.268519000,192.168.10.155
176,54,1647410849.268538000,192.168.10.155
177,-1060,1647410849.269680000,54.230.130.25
178,-74,1647410849.270854000,54.239.168.21
179,66,1647410849.270893000,192.168.10.155
180,583,1647410849.274201000,192.168.10.155
181,561,1647410849.274394000,192.168.10.155
182,-66,1647410849.278915000,54.239.168.21
183,-1449,1647410849.278916000,54.230.130.25
184,-2922,1647410849.278917000,54.239.168.21
185,66,1647410849.278949000,192.168.10.155
186,-1208,1647410849.280658000,54.239.168.21
187,66,1647410849.280676000,192.168.10.155
188,130,1647410849.284311000,192.168.10.155
189,500,1647410849.284491000,192.168.10.155
190,-66,1647410849.287372000,54.239.168.21
191,-66,1647410849.288877000,54.239.168.21
192,-5778,1647410849.290781000,54.239.168.21
193,66,1647410849.290793000,192.168.10.155
194,-10760,1647410849.291029000,54.239.168.21
195,66,1647410849.291040000,192.168.10.155
196,-20058,1647410849.291095000,54.239.168.21
197,66,1647410849.291104000,192.168.10.155
198,-2922,1647410849.291341000,54.239.168.21
199,66,1647410849.291349000,192.168.10.155
200,-5778,1647410849.294971000,54.239.168.21
201,66,1647410849.294989000,192.168.10.155
202,-5778,1647410849.295190000,54.239.168.21
203,-20058,1647410849.295197000,54.239.168.21
204,66,1647410849.295206000,192.168.10.155
205,66,1647410849.295216000,192.168.10.155
206,-3402,1647410849.296278000,54.239.168.21
207,66,1647410849.296296000,192.168.10.155
208,90,1647410849.296451000,192.168.10.155
209,66,1647410849.296468000,192.168.10.155
210,-60,1647410849.300425000,54.239.168.21
211,-60,1647410849.300426000,54.239.168.21
212,66,1647410849.319507000,192.168.10.155
213,74,1647410849.330900000,192.168.10.155
214,-74,1647410849.335076000,54.239.168.21
215,66,1647410849.335093000,192.168.10.155
216,583,1647410849.336995000,192.168.10.155
217,-66,1647410849.341041000,54.239.168.21
218,-2922,1647410849.341043000,54.239.168.21
219,66,1647410849.341092000,192.168.10.155
220,-1208,1647410849.343627000,54.239.168.21
221,66,1647410849.343689000,192.168.10.155
222,130,1647410849.347955000,192.168.10.155
223,501,1647410849.348142000,192.168.10.155
224,-1172,1647410849.350994000,54.230.130.235
225,-4854,1647410849.350996000,54.230.130.235
226,78,1647410849.351015000,192.168.10.155
227,78,1647410849.351030000,192.168.10.155
228,-6953,1647410849.362140000,54.230.130.235
229,78,1647410849.362160000,192.168.10.155
230,-66,1647410849.369483000,54.239.168.21
231,-97,1647410849.369485000,54.230.130.235
232,-675,1647410849.369485000,54.239.168.21
233,-90,1647410849.369486000,54.239.168.21
234,66,1647410849.369548000,192.168.10.155
235,66,1647410849.369587000,192.168.10.155
236,90,1647410849.370257000,192.168.10.155
237,66,1647410849.370287000,192.168.10.155
238,-60,1647410849.373446000,54.239.168.21
239,-60,1647410849.373448000,54.239.168.21
240,74,1647410849.399566000,192.168.10.155
241,-74,1647410849.402893000,54.239.168.21
242,66,1647410849.402921000,192.168.10.155
243,583,1647410849.405161000,192.168.10.155
244,-66,1647410849.410628000,54.239.168.21
245,-2922,1647410849.410630000,54.239.168.21
246,66,1647410849.410687000,192.168.10.155
247,-1208,1647410849.411302000,54.239.168.21
248,66,1647410849.411317000,192.168.10.155
249,130,1647410849.413536000,192.168.10.155
250,508,1647410849.413680000,192.168.10.155
251,-66,1647410849.416988000,54.239.168.21
252,-4102,1647410849.416989000,54.239.168.21
253,-90,1647410849.416990000,54.239.168.21
254,66,1647410849.417011000,192.168.10.155
255,90,1647410849.417213000,192.168.10.155
256,66,1647410849.417226000,192.168.10.155
257,-60,1647410849.421360000,54.239.168.21
258,-60,1647410849.421361000,54.239.168.21
259,74,1647410849.463205000,192.168.10.155
260,74,1647410849.463303000,192.168.10.155
261,74,1647410849.463567000,192.168.10.155
262,74,1647410849.464563000,192.168.10.155
263,74,1647410849.464706000,192.168.10.155
264,74,1647410849.464960000,192.168.10.155
265,-8634,1647410849.465952000,54.230.130.235
266,-3292,1647410849.465954000,54.230.130.235
267,66,1647410849.465967000,192.168.10.155
268,66,1647410849.465981000,192.168.10.155
269,-74,1647410849.466665000,54.230.129.136
270,-74,1647410849.466666000,54.230.129.136
271,-74,1647410849.466666000,54.230.129.136
272,66,1647410849.466683000,192.168.10.155
273,66,1647410849.466693000,192.168.10.155
274,66,1647410849.466706000,192.168.10.155
275,583,1647410849.468798000,192.168.10.155
276,-8634,1647410849.469846000,54.230.130.235
277,-524,1647410849.469847000,54.230.130.235
278,-74,1647410849.469847000,54.230.129.136
279,66,1647410849.469860000,192.168.10.155
280,66,1647410849.469870000,192.168.10.155
281,66,1647410849.469879000,192.168.10.155
282,-74,1647410849.469886000,54.239.168.21
283,-74,1647410849.469886000,54.230.129.136
284,66,1647410849.469894000,192.168.10.155
285,66,1647410849.469898000,192.168.10.155
286,583,1647410849.470864000,192.168.10.155
287,-66,1647410849.472977000,54.230.129.136
288,583,1647410849.473064000,192.168.10.155
289,547,1647410849.473344000,192.168.10.155
290,-4350,1647410849.473847000,54.230.129.136
291,66,1647410849.473863000,192.168.10.155
292,-66,1647410849.474706000,54.230.129.136
293,-997,1647410849.475828000,54.230.129.136
294,66,1647410849.475899000,192.168.10.155
295,583,1647410849.477132000,192.168.10.155
296,-4350,1647410849.477833000,54.230.129.136
297,-66,1647410849.477838000,54.230.129.136
298,-1068,1647410849.477841000,54.230.130.25
299,-4350,1647410849.477847000,54.230.129.136
300,66,1647410849.477931000,192.168.10.155
301,66,1647410849.478031000,192.168.10.155
302,66,1647410849.478069000,192.168.10.155
303,-997,1647410849.479026000,54.230.129.136
304,-997,1647410849.479028000,54.230.129.136
305,66,1647410849.479051000,192.168.10.155
306,66,1647410849.479073000,192.168.10.155
307,583,1647410849.481080000,192.168.10.155
308,-66,1647410849.481720000,54.230.129.136
309,-4350,1647410849.481721000,54.230.129.136
310,66,1647410849.481737000,192.168.10.155
311,583,1647410849.483124000,192.168.10.155
312,-997,1647410849.483928000,54.230.129.136
313,-66,1647410849.483928000,54.239.168.21
314,66,1647410849.483947000,192.168.10.155
315,-2922,1647410849.485493000,54.239.168.21
316,66,1647410849.485507000,192.168.10.155
317,-66,1647410849.487248000,54.230.129.136
318,-1208,1647410849.487249000,54.239.168.21
319,-4350,1647410849.487250000,54.230.129.136
320,66,1647410849.487273000,192.168.10.155
321,66,1647410849.487287000,192.168.10.155
322,570,1647410849.488064000,192.168.10.155
323,-997,1647410849.493290000,54.230.129.136
324,66,1647410849.493309000,192.168.10.155
325,-1832,1647410849.496198000,54.230.130.25
326,66,1647410849.496226000,192.168.10.155
327,130,1647410849.497313000,192.168.10.155
328,130,1647410849.498074000,192.168.10.155
329,130,1647410849.498359000,192.168.10.155
330,130,1647410849.499533000,192.168.10.155
331,236,1647410849.500596000,192.168.10.155
332,394,1647410849.500639000,192.168.10.155
333,-66,1647410849.500734000,54.230.129.136
334,-128,1647410849.500735000,54.230.129.136
335,66,1647410849.500759000,192.168.10.155
336,236,1647410849.500819000,192.168.10.155
337,897,1647410849.500841000,192.168.10.155
338,-66,1647410849.501725000,54.230.129.136
339,-66,1647410849.501726000,54.230.129.136
340,-128,1647410849.501726000,54.230.129.136
341,-128,1647410849.501726000,54.230.129.136
342,-66,1647410849.501727000,54.230.129.136
343,66,1647410849.501754000,192.168.10.155
344,66,1647410849.501774000,192.168.10.155
345,97,1647410849.502138000,192.168.10.155
346,97,1647410849.502171000,192.168.10.155
347,445,1647410849.502375000,192.168.10.155
348,130,1647410849.502678000,192.168.10.155
349,-128,1647410849.503297000,54.230.129.136
350,66,1647410849.503307000,192.168.10.155
351,178,1647410849.504397000,192.168.10.155
352,253,1647410849.504434000,192.168.10.155
353,253,1647410849.504447000,192.168.10.155
354,506,1647410849.504919000,192.168.10.155
355,90,1647410849.504955000,192.168.10.155
356,90,1647410849.505022000,192.168.10.155
357,-66,1647410849.505539000,54.230.129.136
358,-97,1647410849.505539000,54.230.129.136
359,-66,1647410849.505540000,54.230.129.136
360,-97,1647410849.505540000,54.230.129.136
361,66,1647410849.505560000,192.168.10.155
362,66,1647410849.505577000,192.168.10.155
363,-2922,1647410849.507890000,54.230.129.136
364,66,1647410849.507906000,192.168.10.155
365,130,1647410849.507975000,192.168.10.155
366,253,1647410849.508260000,192.168.10.155
367,-13616,1647410849.508499000,54.230.129.136
368,66,1647410849.508506000,192.168.10.155
369,332,1647410849.508525000,192.168.10.155
370,-17192,1647410849.508548000,54.230.129.136
371,66,1647410849.508556000,192.168.10.155
372,-66,1647410849.508597000,54.230.129.136
373,-16472,1647410849.508600000,54.230.129.136
374,66,1647410849.508617000,192.168.10.155
375,-11490,1647410849.508642000,54.230.129.136
376,66,1647410849.508647000,192.168.10.155
377,-66,1647410849.508676000,54.230.129.136
378,-7206,1647410849.508678000,54.230.129.136
379,66,1647410849.508686000,192.168.10.155
380,-66,1647410849.509782000,54.239.168.21
381,-2922,1647410849.509783000,54.230.129.136
382,-66,1647410849.509784000,54.230.129.136
383,-66,1647410849.509784000,54.230.129.136
384,-2822,1647410849.509792000,54.239.168.21
385,-66,1647410849.509793000,54.230.129.136
386,66,1647410849.509823000,192.168.10.155
387,66,1647410849.509852000,192.168.10.155
388,66,1647410849.509868000,192.168.10.155
389,66,1647410849.509876000,192.168.10.155
390,-90,1647410849.509888000,54.239.168.21
391,90,1647410849.511846000,192.168.10.155
392,66,1647410849.511869000,192.168.10.155
393,-2922,1647410849.513190000,54.230.129.136
394,66,1647410849.513211000,192.168.10.155
395,-2922,1647410849.513556000,54.230.129.136
396,-22914,1647410849.513562000,54.230.129.136
397,66,1647410849.513576000,192.168.10.155
398,66,1647410849.513601000,192.168.10.155
399,-66,1647410849.513662000,54.230.129.136
400,-137,1647410849.513662000,54.230.129.136
401,-66,1647410849.513663000,54.230.129.136
402,-17458,1647410849.513667000,54.230.129.136
403,66,1647410849.513683000,192.168.10.155
404,66,1647410849.513741000,192.168.10.155
405,90,1647410849.514131000,192.168.10.155
406,66,1647410849.514153000,192.168.10.155
407,-2922,1647410849.515666000,54.230.129.136
408,78,1647410849.515688000,192.168.10.155
409,-13616,1647410849.515992000,54.230.129.136
410,78,1647410849.516003000,192.168.10.155
411,-29552,1647410849.516069000,54.230.129.136
412,78,1647410849.516075000,192.168.10.155
413,74,1647410849.517924000,192.168.10.155
414,-11490,1647410849.520416000,54.230.129.136
415,66,1647410849.520425000,192.168.10.155
416,-2666,1647410849.520605000,54.230.129.136
417,-60,1647410849.520606000,54.239.168.21
418,-60,1647410849.520606000,54.239.168.21
419,-638,1647410849.520607000,54.230.129.136
420,-589,1647410849.520607000,54.230.129.136
421,-16508,1647410849.520611000,54.230.129.136
422,66,1647410849.520621000,192.168.10.155
423,66,1647410849.520652000,192.168.10.155
424,66,1647410849.520658000,192.168.10.155
425,66,1647410849.520661000,192.168.10.155
426,-66,1647410849.520671000,54.230.129.136
427,-66,1647410849.520672000,54.230.129.136
428,66,1647410849.520690000,192.168.10.155
429,66,1647410849.521038000,192.168.10.155
430,-74,1647410849.521722000,54.239.168.21
431,66,1647410849.521750000,192.168.10.155
432,583,1647410849.525167000,192.168.10.155
433,-66,1647410849.528938000,54.239.168.21
434,-2922,1647410849.528940000,54.239.168.21
435,66,1647410849.528964000,192.168.10.155
436,-1208,1647410849.531401000,54.239.168.21
437,66,1647410849.531423000,192.168.10.155
438,130,1647410849.534546000,192.168.10.155
439,518,1647410849.534717000,192.168.10.155
440,-66,1647410849.537927000,54.239.168.21
441,-996,1647410849.537928000,54.239.168.21
442,66,1647410849.537950000,192.168.10.155
443,90,1647410849.538197000,192.168.10.155
444,66,1647410849.538213000,192.168.10.155
445,-90,1647410849.539120000,54.239.168.21
446,54,1647410849.539145000,192.168.10.155
447,74,1647410849.540324000,192.168.10.155
448,-60,1647410849.541733000,54.239.168.21
449,-60,1647410849.541734000,54.239.168.21
450,-74,1647410849.543833000,54.239.168.21
451,66,1647410849.543909000,192.168.10.155
452,583,1647410849.546021000,192.168.10.155
453,-66,1647410849.549660000,54.239.168.21
454,-2922,1647410849.549661000,54.239.168.21
455,66,1647410849.549693000,192.168.10.155
456,-1208,1647410849.552007000,54.239.168.21
457,66,1647410849.552033000,192.168.10.155
458,130,1647410849.554171000,192.168.10.155
459,518,1647410849.554363000,192.168.10.155
460,-66,1647410849.557296000,54.239.168.21
461,-675,1647410849.557298000,54.239.168.21
462,-90,1647410849.557298000,54.239.168.21
463,66,1647410849.557333000,192.168.10.155
464,90,1647410849.557776000,192.168.10.155
465,66,1647410849.557803000,192.168.10.155
466,74,1647410849.559370000,192.168.10.155
467,-60,1647410849.560788000,54.239.168.21
468,-60,1647410849.562248000,54.239.168.21
469,-74,1647410849.562249000,54.239.168.21
470,-1494,1647410849.562249000,54.230.130.235
471,66,1647410849.562289000,192.168.10.155
472,66,1647410849.562314000,192.168.10.155
473,-7206,1647410849.563669000,54.230.130.235
474,-7904,1647410849.563671000,54.230.130.235
475,66,1647410849.563690000,192.168.10.155
476,66,1647410849.563708000,192.168.10.155
477,-1715,1647410849.563715000,54.230.130.235
478,66,1647410849.563718000,192.168.10.155
479,583,1647410849.564386000,192.168.10.155
480,-2922,1647410849.566451000,54.230.130.235
481,66,1647410849.566478000,192.168.10.155
482,-5778,1647410849.566551000,54.230.130.235
483,-7904,1647410849.566552000,54.230.130.235
484,66,1647410849.566564000,192.168.10.155
485,66,1647410849.566573000,192.168.10.155
486,-90,1647410849.568385000,54.230.130.235
487,-1713,1647410849.568386000,54.230.130.235
488,-66,1647410849.568386000,54.239.168.21
489,66,1647410849.568404000,192.168.10.155
490,66,1647410849.568421000,192.168.10.155
491,-2922,1647410849.569170000,54.239.168.21
492,66,1647410849.569175000,192.168.10.155
493,-1208,1647410849.571580000,54.239.168.21
494,66,1647410849.571590000,192.168.10.155
495,130,1647410849.575723000,192.168.10.155
496,517,1647410849.575937000,192.168.10.155
497,-66,1647410849.579087000,54.239.168.21
498,-772,1647410849.579088000,54.239.168.21
499,-90,1647410849.579088000,54.239.168.21
500,66,1647410849.579115000,192.168.10.155
501,90,1647410849.579379000,192.168.10.155
502,66,1647410849.579399000,192.168.10.155
503,-60,1647410849.582484000,54.239.168.21
504,-60,1647410849.582484000,54.239.168.21
505,-2922,1647410849.663743000,54.230.130.235
506,66,1647410849.663755000,192.168.10.155
507,-13616,1647410849.663981000,54.230.130.235
508,66,1647410849.663984000,192.168.10.155
509,-18008,1647410849.664015000,54.230.130.235
510,66,1647410849.664018000,192.168.10.155
511,-16179,1647410849.665495000,54.230.130.235
512,66,1647410849.665506000,192.168.10.155
513,-9092,1647410849.667279000,54.230.130.235
514,66,1647410849.667286000,192.168.10.155
515,74,1647410849.682275000,192.168.10.155
516,-16472,1647410849.759573000,54.230.130.235
517,66,1647410849.759588000,192.168.10.155
518,-100,1647410849.759626000,54.230.130.235
519,-8639,1647410849.759629000,54.230.130.235
520,66,1647410849.759637000,192.168.10.155
521,66,1647410849.759652000,192.168.10.155
522,211,1647410849.766617000,192.168.10.155
523,198,1647410849.766937000,192.168.10.155
524,211,1647410849.766955000,192.168.10.155
525,-66,1647410849.769997000,54.230.129.136
526,-2922,1647410849.769998000,54.230.129.136
527,66,1647410849.770020000,192.168.10.155
528,-8461,1647410849.770098000,54.230.129.136
529,-4948,1647410849.770099000,54.230.129.136
530,66,1647410849.770103000,192.168.10.155
531,66,1647410849.770109000,192.168.10.155
532,-2711,1647410849.771293000,54.230.129.136
533,-2226,1647410849.771294000,54.230.129.136
534,66,1647410849.771318000,192.168.10.155
535,66,1647410849.771343000,192.168.10.155
536,169,1647410849.783401000,192.168.10.155
537,-3538,1647410849.788000000,54.230.129.136
538,-1494,1647410849.788001000,54.230.129.136
539,66,1647410849.788025000,192.168.10.155
540,-2221,1647410849.788055000,54.230.129.136
541,-97,1647410849.788055000,54.230.129.136
542,66,1647410849.788058000,192.168.10.155
543,-74,1647410849.794046000,34.216.180.159
544,66,1647410849.794112000,192.168.10.155
545,583,1647410849.795989000,192.168.10.155
546,200,1647410849.796437000,192.168.10.155
547,74,1647410849.796480000,192.168.10.155
548,-74,1647410849.801567000,54.230.129.136
549,-2922,1647410849.801568000,54.230.129.136
550,66,1647410849.801595000,192.168.10.155
551,66,1647410849.801618000,192.168.10.155
552,-13616,1647410849.801891000,54.230.129.136
553,66,1647410849.801899000,192.168.10.155
554,-30054,1647410849.801960000,54.230.129.136
555,66,1647410849.801967000,192.168.10.155
556,-5233,1647410849.802511000,54.230.129.136
557,66,1647410849.802515000,192.168.10.155
558,583,1647410849.804065000,192.168.10.155
559,-66,1647410849.808083000,54.230.129.136
560,-4350,1647410849.808090000,54.230.129.136
561,66,1647410849.808118000,192.168.10.155
562,-997,1647410849.810100000,54.230.129.136
563,66,1647410849.810145000,192.168.10.155
564,130,1647410849.815398000,192.168.10.155
565,253,1647410849.815746000,192.168.10.155
566,-66,1647410849.819539000,54.230.129.136
567,-137,1647410849.819540000,54.230.129.136
568,66,1647410849.819567000,192.168.10.155
569,90,1647410849.819719000,192.168.10.155
570,66,1647410849.819739000,192.168.10.155
571,-66,1647410849.824096000,54.230.129.136
572,66,1647410849.824121000,192.168.10.155
573,-66,1647410849.908910000,34.216.180.159
574,-5511,1647410849.915214000,34.216.180.159
575,66,1647410849.915240000,192.168.10.155
576,192,1647410849.921580000,192.168.10.155
577,-324,1647410850.033252000,34.216.180.159
578,-135,1647410850.033252000,34.216.180.159
579,66,1647410850.033276000,192.168.10.155
580,66,1647410850.033290000,192.168.10.155
581,243,1647410850.063529000,192.168.10.155
582,507,1647410850.063567000,192.168.10.155
583,104,1647410850.063992000,192.168.10.155
584,-66,1647410850.174591000,34.216.180.159
585,-104,1647410850.174592000,34.216.180.159
586,66,1647410850.174615000,192.168.10.155
587,-236,1647410850.176088000,34.216.180.159
588,-104,1647410850.176090000,34.216.180.159
589,66,1647410850.176117000,192.168.10.155
590,66,1647410850.176147000,192.168.10.155
591,-5553,1647410850.254928000,54.230.130.235
592,66,1647410850.254945000,192.168.10.155
593,74,1647410850.262478000,192.168.10.155
594,176,1647410850.262693000,192.168.10.155
595,-74,1647410850.267095000,54.230.129.136
596,-5778,1647410850.267096000,54.230.130.235
597,66,1647410850.267121000,192.168.10.155
598,66,1647410850.267138000,192.168.10.155
599,-3380,1647410850.267158000,54.230.130.235
600,-2156,1647410850.267159000,54.230.129.136
601,66,1647410850.267163000,192.168.10.155
602,66,1647410850.267168000,192.168.10.155
603,583,1647410850.270099000,192.168.10.155
604,155,1647410850.270810000,192.168.10.155
605,-66,1647410850.274744000,54.230.129.136
606,-3540,1647410850.274746000,54.230.129.136
607,66,1647410850.274784000,192.168.10.155
608,-13045,1647410850.283600000,54.230.129.136
609,66,1647410850.283615000,192.168.10.155
610,-97,1647410850.283645000,54.230.129.136
611,-4350,1647410850.283647000,54.230.129.136
612,-997,1647410850.283647000,54.230.129.136
613,66,1647410850.283656000,192.168.10.155
614,66,1647410850.283661000,192.168.10.155
615,130,1647410850.286435000,192.168.10.155
616,253,1647410850.286609000,192.168.10.155
617,-66,1647410850.289987000,54.230.129.136
618,-66,1647410850.289989000,54.230.129.136
619,-97,1647410850.289989000,54.230.129.136
620,78,1647410850.290067000,192.168.10.155
621,66,1647410850.327498000,192.168.10.155
622,-128,1647410850.334587000,54.230.129.136
623,66,1647410850.334604000,192.168.10.155
624,155,1647410850.334735000,192.168.10.155
625,90,1647410850.335318000,192.168.10.155
626,66,1647410850.335342000,192.168.10.155
627,155,1647410850.343665000,192.168.10.155
628,-66,1647410850.346715000,54.230.129.136
629,-5778,1647410850.346717000,54.230.129.136
630,66,1647410850.346734000,192.168.10.155
631,66,1647410850.346753000,192.168.10.155
632,-3046,1647410850.346769000,54.230.129.136
633,-979,1647410850.346769000,54.230.129.136
634,66,1647410850.346774000,192.168.10.155
635,66,1647410850.346779000,192.168.10.155
636,-11490,1647410850.352650000,54.230.130.235
637,66,1647410850.352671000,192.168.10.155
638,-5048,1647410850.352730000,54.230.130.235
639,-100,1647410850.352731000,54.230.130.235
640,66,1647410850.352751000,192.168.10.155
641,66,1647410850.352763000,192.168.10.155
642,-5778,1647410850.364879000,54.230.130.235
643,66,1647410850.364901000,192.168.10.155
