index,size,time,ip
0,66,1647364597.751489000,192.168.10.155
1,236,1647364597.758898000,192.168.10.155
2,569,1647364597.758935000,192.168.10.155
3,90,1647364597.759151000,192.168.10.155
4,66,1647364597.759171000,192.168.10.155
5,97,1647364597.759365000,192.168.10.155
6,526,1647364597.760373000,192.168.10.155
7,74,1647364597.760983000,192.168.10.155
8,-66,1647364597.762035000,13.249.150.146
9,-66,1647364597.762035000,13.249.150.146
10,-60,1647364597.762407000,13.224.141.10
11,-60,1647364597.762407000,13.224.141.10
12,-97,1647364597.762408000,13.249.150.146
13,-66,1647364597.762408000,13.249.150.146
14,-66,1647364597.762408000,99.86.218.37
15,66,1647364597.762426000,192.168.10.155
16,-1048,1647364597.762965000,99.86.218.37
17,66,1647364597.762970000,192.168.10.155
18,-74,1647364597.763075000,13.224.141.10
19,66,1647364597.763090000,192.168.10.155
20,583,1647364597.766038000,192.168.10.155
21,549,1647364597.766768000,192.168.10.155
22,-66,1647364597.768521000,13.224.141.10
23,-66,1647364597.768789000,99.86.218.37
24,-1494,1647364597.769207000,13.224.141.10
25,66,1647364597.769216000,192.168.10.155
26,-1494,1647364597.769325000,13.224.141.10
27,66,1647364597.769330000,192.168.10.155
28,-3816,1647364597.769980000,99.86.218.37
29,66,1647364597.769984000,192.168.10.155
30,-1208,1647364597.770796000,13.224.141.10
31,66,1647364597.770805000,192.168.10.155
32,130,1647364597.774303000,192.168.10.155
33,495,1647364597.774449000,192.168.10.155
34,-66,1647364597.776303000,13.224.141.10
35,-66,1647364597.776842000,13.224.141.10
36,-642,1647364597.777393000,13.224.141.10
37,66,1647364597.777403000,192.168.10.155
38,90,1647364597.777653000,192.168.10.155
39,66,1647364597.777677000,192.168.10.155
40,-90,1647364597.777681000,13.224.141.10
41,54,1647364597.777699000,192.168.10.155
42,74,1647364597.779673000,192.168.10.155
43,-74,1647364597.781731000,13.224.141.10
44,66,1647364597.781755000,192.168.10.155
45,583,1647364597.783998000,192.168.10.155
46,-66,1647364597.786444000,13.224.141.10
47,-2922,1647364597.787241000,13.224.141.10
48,66,1647364597.787247000,192.168.10.155
49,-1208,1647364597.788778000,13.224.141.10
50,66,1647364597.788791000,192.168.10.155
51,130,1647364597.790824000,192.168.10.155
52,500,1647364597.790933000,192.168.10.155
53,-66,1647364597.792735000,13.224.141.10
54,-66,1647364597.792825000,13.224.141.10
55,-1494,1647364597.795338000,13.224.141.10
56,66,1647364597.795365000,192.168.10.155
57,-1494,1647364597.795435000,13.224.141.10
58,66,1647364597.795444000,192.168.10.155
59,-13616,1647364597.796502000,13.224.141.10
60,66,1647364597.796516000,192.168.10.155
61,-20058,1647364597.796590000,13.224.141.10
62,66,1647364597.796596000,192.168.10.155
63,-2922,1647364597.796610000,13.224.141.10
64,66,1647364597.796614000,192.168.10.155
65,-1494,1647364597.797521000,13.224.141.10
66,66,1647364597.797527000,192.168.10.155
67,-1494,1647364597.797645000,13.224.141.10
68,66,1647364597.797647000,192.168.10.155
69,74,1647364597.799130000,192.168.10.155
70,-97,1647364597.799300000,52.42.96.247
71,-66,1647364597.799301000,52.42.96.247
