index,size,time,ip
0,236,1647457246.875243000,192.168.10.155
1,569,1647457246.875279000,192.168.10.155
2,74,1647457246.876588000,192.168.10.155
3,130,1647457246.878214000,192.168.10.155
4,500,1647457246.878332000,192.168.10.155
5,-74,1647457246.879407000,54.230.130.56
6,66,1647457246.879436000,192.168.10.155
7,282,1647457246.879555000,192.168.10.155
8,-66,1647457246.880468000,54.239.168.31
9,-66,1647457246.880548000,54.239.168.31
10,-1494,1647457246.881178000,54.239.168.31
11,66,1647457246.881193000,192.168.10.155
12,-1494,1647457246.881294000,54.239.168.31
13,66,1647457246.881300000,192.168.10.155
14,-13616,1647457246.882372000,54.239.168.31
15,66,1647457246.882379000,192.168.10.155
16,-20058,1647457246.882411000,54.239.168.31
17,66,1647457246.882413000,192.168.10.155
18,-2922,1647457246.882585000,54.239.168.31
19,-66,1647457246.882586000,54.230.130.56
20,66,1647457246.882595000,192.168.10.155
21,-1494,1647457246.883155000,54.230.130.56
22,66,1647457246.883166000,192.168.10.155
23,-1494,1647457246.883243000,54.230.130.56
24,66,1647457246.883246000,192.168.10.155
25,-2922,1647457246.883833000,54.239.168.31
26,66,1647457246.883840000,192.168.10.155
27,-66,1647457246.884515000,162.219.225.115
28,-66,1647457246.884515000,162.219.225.115
29,-125,1647457246.884860000,162.219.225.115
30,66,1647457246.884864000,192.168.10.155
31,97,1647457246.884944000,192.168.10.155
32,-1109,1647457246.885904000,54.230.130.56
33,-28626,1647457246.885909000,54.239.168.31
34,66,1647457246.885914000,192.168.10.155
35,66,1647457246.885925000,192.168.10.155
36,-3401,1647457246.886604000,54.239.168.31
37,66,1647457246.886612000,192.168.10.155
38,159,1647457246.886947000,192.168.10.155
39,90,1647457246.887271000,192.168.10.155
40,66,1647457246.887296000,192.168.10.155
41,-66,1647457246.889318000,54.230.130.56
42,-60,1647457246.889423000,54.239.168.31
43,-60,1647457246.889424000,54.239.168.31
44,74,1647457246.889676000,192.168.10.155
45,-237,1647457246.890344000,54.230.130.56
46,-135,1647457246.890344000,54.230.130.56
47,66,1647457246.890353000,192.168.10.155
48,66,1647457246.890370000,192.168.10.155
49,243,1647457246.890863000,192.168.10.155
50,375,1647457246.890883000,192.168.10.155
51,104,1647457246.891163000,192.168.10.155
52,-74,1647457246.892153000,54.239.168.31
53,66,1647457246.892175000,192.168.10.155
54,-66,1647457246.893256000,54.230.130.56
55,-66,1647457246.893257000,54.230.130.56
56,-104,1647457246.893315000,54.230.130.56
57,66,1647457246.893334000,192.168.10.155
58,-66,1647457246.893573000,54.230.130.56
59,-1494,1647457246.893747000,54.230.130.56
60,66,1647457246.893780000,192.168.10.155
61,-4363,1647457246.894398000,54.230.130.56
62,66,1647457246.894407000,192.168.10.155
63,-66,1647457246.894939000,162.219.225.115
64,583,1647457246.896648000,192.168.10.155
65,-66,1647457246.899776000,54.239.168.31
66,-1494,1647457246.900517000,54.239.168.31
67,66,1647457246.900530000,192.168.10.155
68,-1494,1647457246.900640000,54.239.168.31
69,66,1647457246.900646000,192.168.10.155
70,-1208,1647457246.902245000,54.239.168.31
71,66,1647457246.902256000,192.168.10.155
72,130,1647457246.905657000,192.168.10.155
73,501,1647457246.905862000,192.168.10.155
74,-66,1647457246.908239000,54.239.168.31
75,-66,1647457246.908239000,54.239.168.31
76,-674,1647457246.908703000,54.239.168.31
77,66,1647457246.908710000,192.168.10.155
78,90,1647457246.908926000,192.168.10.155
79,66,1647457246.908946000,192.168.10.155
80,-90,1647457246.909847000,54.239.168.31
81,54,1647457246.909883000,192.168.10.155
82,-60,1647457246.911318000,54.239.168.31
83,-60,1647457246.911404000,54.239.168.31
84,74,1647457246.912944000,192.168.10.155
85,-74,1647457246.915480000,54.239.168.31
86,66,1647457246.915523000,192.168.10.155
87,583,1647457246.917436000,192.168.10.155
88,-66,1647457246.920584000,54.239.168.31
89,-66,1647457246.920888000,44.236.255.83
90,538,1647457246.921180000,192.168.10.155
91,-1494,1647457246.921331000,54.239.168.31
92,66,1647457246.921339000,192.168.10.155
93,-1494,1647457246.921454000,54.239.168.31
94,66,1647457246.921457000,192.168.10.155
95,-1208,1647457246.923003000,54.239.168.31
96,66,1647457246.923008000,192.168.10.155
97,-66,1647457246.923803000,54.230.130.15
98,-1060,1647457246.924390000,54.230.130.15
99,66,1647457246.924397000,192.168.10.155
100,130,1647457246.925750000,192.168.10.155
101,508,1647457246.925922000,192.168.10.155
102,-66,1647457246.928335000,54.239.168.31
103,-66,1647457246.928336000,54.239.168.31
104,561,1647457246.928413000,192.168.10.155
105,-2922,1647457246.928693000,54.239.168.31
106,66,1647457246.928702000,192.168.10.155
107,-1246,1647457246.928796000,54.239.168.31
108,66,1647457246.928801000,192.168.10.155
109,90,1647457246.928991000,192.168.10.155
110,66,1647457246.929011000,192.168.10.155
111,-90,1647457246.929959000,54.239.168.31
112,54,1647457246.929988000,192.168.10.155
113,74,1647457246.931270000,192.168.10.155
114,-1448,1647457246.931426000,54.230.130.15
115,66,1647457246.931445000,192.168.10.155
116,-60,1647457246.931527000,54.239.168.31
117,-60,1647457246.931783000,54.239.168.31
118,-74,1647457246.934462000,54.239.168.31
119,66,1647457246.934504000,192.168.10.155
120,583,1647457246.936771000,192.168.10.155
121,-66,1647457246.939572000,54.239.168.31
122,-2922,1647457246.940861000,54.239.168.31
123,66,1647457246.940870000,192.168.10.155
124,-1208,1647457246.942074000,54.239.168.31
125,66,1647457246.942101000,192.168.10.155
126,130,1647457246.946109000,192.168.10.155
127,506,1647457246.946347000,192.168.10.155
128,-66,1647457246.948266000,54.239.168.31
129,-66,1647457246.948528000,54.239.168.31
130,-1494,1647457246.949214000,54.239.168.31
131,66,1647457246.949229000,192.168.10.155
132,-1393,1647457246.949304000,54.239.168.31
