index,size,time,ip
0,583,1647441579.373912000,192.168.10.155
1,243,1647441579.374701000,192.168.10.155
2,576,1647441579.374918000,192.168.10.155
3,-66,1647441579.377449000,184.25.233.138
4,-66,1647441579.377450000,13.224.141.10
5,-66,1647441579.377451000,184.25.233.138
6,-2922,1647441579.377452000,13.224.141.10
7,66,1647441579.377493000,192.168.10.155
8,-1208,1647441579.381271000,13.224.141.10
9,66,1647441579.381289000,192.168.10.155
10,130,1647441579.384696000,192.168.10.155
11,495,1647441579.384821000,192.168.10.155
12,-143,1647441579.387060000,184.25.233.138
13,-66,1647441579.387061000,13.224.141.10
14,66,1647441579.387071000,192.168.10.155
15,104,1647441579.387121000,192.168.10.155
16,-642,1647441579.388144000,13.224.141.10
17,-90,1647441579.388146000,13.224.141.10
18,66,1647441579.388160000,192.168.10.155
19,90,1647441579.388404000,192.168.10.155
20,66,1647441579.388430000,192.168.10.155
21,-66,1647441579.389649000,184.25.233.138
22,-60,1647441579.392894000,13.224.141.10
23,-60,1647441579.392895000,13.224.141.10
24,74,1647441579.393649000,192.168.10.155
25,-74,1647441579.397534000,13.224.141.10
26,-66,1647441579.397535000,44.229.115.174
27,66,1647441579.397562000,192.168.10.155
28,583,1647441579.399381000,192.168.10.155
29,74,1647441579.399644000,192.168.10.155
30,-74,1647441579.402898000,99.86.218.56
31,-66,1647441579.402899000,13.224.141.10
32,66,1647441579.402918000,192.168.10.155
33,284,1647441579.403002000,192.168.10.155
34,-2922,1647441579.404202000,13.224.141.10
35,66,1647441579.404217000,192.168.10.155
36,-1208,1647441579.405856000,13.224.141.10
37,-66,1647441579.405858000,99.86.218.56
38,66,1647441579.405886000,192.168.10.155
39,-2922,1647441579.406988000,99.86.218.56
40,66,1647441579.407003000,192.168.10.155
41,-1122,1647441579.408927000,99.86.218.56
42,66,1647441579.408984000,192.168.10.155
43,159,1647441579.412128000,192.168.10.155
44,130,1647441579.414527000,192.168.10.155
45,500,1647441579.415198000,192.168.10.155
46,-66,1647441579.415337000,99.86.218.56
47,-237,1647441579.415338000,99.86.218.56
48,66,1647441579.415369000,192.168.10.155
49,538,1647441579.416949000,192.168.10.155
50,-66,1647441579.417599000,13.224.141.10
51,-66,1647441579.420154000,99.86.218.56
52,-1060,1647441579.420154000,99.86.218.56
53,-4350,1647441579.420155000,13.224.141.10
54,66,1647441579.420169000,192.168.10.155
55,66,1647441579.420181000,192.168.10.155
56,-12188,1647441579.420500000,13.224.141.10
57,66,1647441579.420510000,192.168.10.155
58,-8634,1647441579.420524000,13.224.141.10
59,66,1647441579.420528000,192.168.10.155
60,-11490,1647441579.421515000,13.224.141.10
61,66,1647441579.421528000,192.168.10.155
62,-2922,1647441579.421552000,13.224.141.10
63,66,1647441579.421557000,192.168.10.155
64,561,1647441579.425117000,192.168.10.155
65,-2922,1647441579.425227000,13.224.141.10
66,66,1647441579.425240000,192.168.10.155
67,-5778,1647441579.425685000,13.224.141.10
68,-22914,1647441579.425698000,13.224.141.10
69,66,1647441579.425722000,192.168.10.155
70,66,1647441579.425753000,192.168.10.155
71,-3402,1647441579.425778000,13.224.141.10
72,66,1647441579.425784000,192.168.10.155
73,90,1647441579.426241000,192.168.10.155
74,66,1647441579.426288000,192.168.10.155
75,-66,1647441579.428187000,99.86.218.56
76,-1449,1647441579.428188000,99.86.218.56
77,-60,1647441579.428188000,13.224.141.10
78,-60,1647441579.428189000,13.224.141.10
79,66,1647441579.428205000,192.168.10.155
80,74,1647441579.428599000,192.168.10.155
81,-74,1647441579.432392000,13.224.141.10
82,66,1647441579.432414000,192.168.10.155
83,583,1647441579.434996000,192.168.10.155
84,-66,1647441579.438311000,13.224.141.10
85,-2922,1647441579.438311000,13.224.141.10
86,66,1647441579.438323000,192.168.10.155
87,-1208,1647441579.440883000,13.224.141.10
88,66,1647441579.440901000,192.168.10.155
89,130,1647441579.443771000,192.168.10.155
90,501,1647441579.444043000,192.168.10.155
91,-66,1647441579.447074000,13.224.141.10
