index,size,time,ip
0,583,1647425749.112386000,192.168.10.155
1,-66,1647425749.116526000,54.239.168.31
2,-2922,1647425749.116527000,54.239.168.31
3,66,1647425749.116552000,192.168.10.155
4,-1208,1647425749.119192000,54.239.168.31
5,66,1647425749.119200000,192.168.10.155
6,74,1647425749.121897000,192.168.10.155
7,130,1647425749.122293000,192.168.10.155
8,500,1647425749.122481000,192.168.10.155
9,-74,1647425749.125185000,54.230.130.56
10,-66,1647425749.125186000,54.239.168.31
11,66,1647425749.125219000,192.168.10.155
12,282,1647425749.125409000,192.168.10.155
13,-610,1647425749.126401000,54.239.168.31
14,-90,1647425749.126402000,54.239.168.31
15,66,1647425749.126420000,192.168.10.155
16,90,1647425749.127548000,192.168.10.155
17,66,1647425749.127583000,192.168.10.155
18,-66,1647425749.129099000,54.230.130.56
19,74,1647425749.129582000,192.168.10.155
20,-60,1647425749.130862000,54.239.168.31
21,-60,1647425749.130863000,54.239.168.31
22,-2922,1647425749.130863000,54.230.130.56
23,66,1647425749.130923000,192.168.10.155
24,-74,1647425749.132031000,54.239.168.31
25,66,1647425749.132062000,192.168.10.155
26,583,1647425749.133875000,192.168.10.155
27,-1109,1647425749.134876000,54.230.130.56
28,66,1647425749.134893000,192.168.10.155
29,159,1647425749.135995000,192.168.10.155
30,-66,1647425749.137985000,54.239.168.31
31,-2922,1647425749.137986000,54.239.168.31
32,66,1647425749.138016000,192.168.10.155
33,-66,1647425749.139122000,54.230.130.56
34,-237,1647425749.139123000,54.230.130.56
35,-135,1647425749.139123000,54.230.130.56
36,66,1647425749.139141000,192.168.10.155
37,66,1647425749.139158000,192.168.10.155
38,243,1647425749.139591000,192.168.10.155
39,104,1647425749.140655000,192.168.10.155
40,-1208,1647425749.142469000,54.239.168.31
41,66,1647425749.142566000,192.168.10.155
42,-66,1647425749.143581000,54.230.130.56
43,-66,1647425749.143583000,54.230.130.56
44,130,1647425749.148434000,192.168.10.155
45,494,1647425749.148607000,192.168.10.155
46,-66,1647425749.158307000,54.239.168.31
47,-7206,1647425749.159864000,54.239.168.31
48,-90,1647425749.159865000,54.239.168.31
49,-66,1647425749.159866000,54.239.168.31
50,66,1647425749.159896000,192.168.10.155
51,66,1647425749.159934000,192.168.10.155
52,90,1647425749.160257000,192.168.10.155
53,66,1647425749.160285000,192.168.10.155
54,-60,1647425749.163352000,54.239.168.31
55,-60,1647425749.163353000,54.239.168.31
56,74,1647425749.171026000,192.168.10.155
57,-66,1647425749.172117000,52.11.62.36
