index,size,time,ip
0,236,1647427493.199905000,192.168.10.155
1,569,1647427493.199928000,192.168.10.155
2,97,1647427493.200531000,192.168.10.155
3,74,1647427493.200730000,192.168.10.155
4,130,1647427493.202049000,192.168.10.155
5,500,1647427493.202165000,192.168.10.155
6,-66,1647427493.203578000,54.230.130.235
7,-66,1647427493.203579000,54.230.130.235
8,-74,1647427493.203579000,54.230.130.93
9,66,1647427493.203603000,192.168.10.155
10,284,1647427493.203703000,192.168.10.155
11,-66,1647427493.205839000,54.239.168.127
12,-610,1647427493.205839000,54.239.168.127
13,-90,1647427493.205840000,54.239.168.127
14,66,1647427493.205864000,192.168.10.155
15,90,1647427493.206142000,192.168.10.155
16,66,1647427493.206159000,192.168.10.155
17,-66,1647427493.207607000,54.230.130.93
18,-2922,1647427493.207609000,54.230.130.93
19,66,1647427493.207628000,192.168.10.155
20,74,1647427493.207860000,192.168.10.155
21,-60,1647427493.209755000,54.239.168.127
22,-60,1647427493.209756000,54.239.168.127
23,-1122,1647427493.210755000,54.230.130.93
24,66,1647427493.210771000,192.168.10.155
25,159,1647427493.212471000,192.168.10.155
26,-74,1647427493.212557000,54.239.168.127
27,66,1647427493.212578000,192.168.10.155
28,-66,1647427493.215824000,54.230.130.93
29,-237,1647427493.215825000,54.230.130.93
30,66,1647427493.215855000,192.168.10.155
31,583,1647427493.216748000,192.168.10.155
32,538,1647427493.218975000,192.168.10.155
33,-66,1647427493.220439000,54.239.168.127
34,-2922,1647427493.221834000,54.239.168.127
35,-66,1647427493.221835000,54.230.130.93
36,-97,1647427493.221835000,34.214.249.151
37,-66,1647427493.221835000,34.214.249.151
38,66,1647427493.221842000,192.168.10.155
39,54,1647427493.221865000,192.168.10.155
40,54,1647427493.221876000,192.168.10.155
41,-1060,1647427493.223369000,54.230.130.93
42,-1208,1647427493.223370000,54.239.168.127
43,66,1647427493.223377000,192.168.10.155
44,66,1647427493.223388000,192.168.10.155
45,130,1647427493.230739000,192.168.10.155
46,561,1647427493.231060000,192.168.10.155
47,494,1647427493.231176000,192.168.10.155
48,-66,1647427493.234035000,54.239.168.127
49,-66,1647427493.234036000,54.230.130.93
50,-66,1647427493.234036000,54.239.168.127
51,-1449,1647427493.234036000,54.230.130.93
52,-7206,1647427493.235582000,54.239.168.127
53,-90,1647427493.235583000,54.239.168.127
54,-66,1647427493.235583000,54.239.168.127
55,66,1647427493.235611000,192.168.10.155
56,90,1647427493.235799000,192.168.10.155
57,66,1647427493.235816000,192.168.10.155
58,74,1647427493.237190000,192.168.10.155
59,-60,1647427493.239512000,54.239.168.127
60,-60,1647427493.239512000,54.239.168.127
61,-74,1647427493.240772000,54.239.168.127
62,66,1647427493.240790000,192.168.10.155
63,583,1647427493.243150000,192.168.10.155
64,-66,1647427493.248175000,54.239.168.127
65,-2922,1647427493.248176000,54.239.168.127
66,66,1647427493.248199000,192.168.10.155
67,-1208,1647427493.250625000,54.239.168.127
68,66,1647427493.250635000,192.168.10.155
69,130,1647427493.253034000,192.168.10.155
70,495,1647427493.253189000,192.168.10.155
71,-66,1647427493.256290000,54.239.168.127
72,-642,1647427493.257334000,54.239.168.127
73,-90,1647427493.257335000,54.239.168.127
74,66,1647427493.257351000,192.168.10.155
75,90,1647427493.257624000,192.168.10.155
76,66,1647427493.257652000,192.168.10.155
77,-60,1647427493.261432000,54.239.168.127
78,-60,1647427493.261433000,54.239.168.127
79,66,1647427493.279493000,192.168.10.155
80,74,1647427493.284255000,192.168.10.155
81,-74,1647427493.287609000,54.239.168.127
82,66,1647427493.287627000,192.168.10.155
83,583,1647427493.289636000,192.168.10.155
84,-66,1647427493.293445000,54.239.168.127
85,-2922,1647427493.295027000,54.239.168.127
86,66,1647427493.295037000,192.168.10.155
87,-1208,1647427493.296848000,54.239.168.127
88,66,1647427493.296877000,192.168.10.155
89,130,1647427493.301460000,192.168.10.155
90,500,1647427493.301706000,192.168.10.155
91,-66,1647427493.305529000,54.239.168.127
92,-11490,1647427493.308693000,54.239.168.127
93,66,1647427493.308729000,192.168.10.155
94,-5048,1647427493.308954000,54.239.168.127
95,-20058,1647427493.308958000,54.239.168.127
96,66,1647427493.308970000,192.168.10.155
97,66,1647427493.308989000,192.168.10.155
98,-2922,1647427493.309008000,54.239.168.127
99,66,1647427493.309013000,192.168.10.155
100,-8634,1647427493.314184000,54.239.168.127
101,66,1647427493.314198000,192.168.10.155
102,-14346,1647427493.314397000,54.239.168.127
103,66,1647427493.314402000,192.168.10.155
104,-8634,1647427493.314447000,54.239.168.127
105,-3402,1647427493.314448000,54.239.168.127
106,66,1647427493.314457000,192.168.10.155
107,66,1647427493.314470000,192.168.10.155
108,90,1647427493.314689000,192.168.10.155
109,66,1647427493.314709000,192.168.10.155
110,74,1647427493.317765000,192.168.10.155
111,-60,1647427493.318615000,54.239.168.127
112,-60,1647427493.318616000,54.239.168.127
113,-74,1647427493.321087000,54.239.168.127
114,66,1647427493.321138000,192.168.10.155
115,583,1647427493.325017000,192.168.10.155
116,-66,1647427493.330106000,54.239.168.127
117,-2922,1647427493.330487000,54.239.168.127
118,66,1647427493.330499000,192.168.10.155
119,-1208,1647427493.332280000,54.239.168.127
120,66,1647427493.332294000,192.168.10.155
121,130,1647427493.335705000,192.168.10.155
122,501,1647427493.335887000,192.168.10.155
123,-66,1647427493.339594000,54.239.168.127
124,-675,1647427493.339596000,54.239.168.127
125,66,1647427493.339631000,192.168.10.155
126,-90,1647427493.339905000,54.239.168.127
127,90,1647427493.340033000,192.168.10.155
128,66,1647427493.340058000,192.168.10.155
129,74,1647427493.342479000,192.168.10.155
130,-60,1647427493.343502000,54.239.168.127
131,-60,1647427493.343504000,54.239.168.127
132,-74,1647427493.345669000,54.239.168.127
