index,size,time,ip
0,538,1647325437.542338000,192.168.10.155
1,243,1647325437.543771000,192.168.10.155
2,576,1647325437.543802000,192.168.10.155
3,74,1647325437.543934000,192.168.10.155
4,130,1647325437.545299000,192.168.10.155
5,494,1647325437.545422000,192.168.10.155
6,-66,1647325437.546076000,54.230.130.25
7,-66,1647325437.546077000,184.25.233.138
8,-66,1647325437.546077000,184.25.233.138
9,-1060,1647325437.546451000,54.230.130.25
10,66,1647325437.546455000,192.168.10.155
11,-74,1647325437.546536000,54.230.130.27
12,66,1647325437.546545000,192.168.10.155
13,282,1647325437.546701000,192.168.10.155
14,-66,1647325437.547829000,54.239.168.21
15,-66,1647325437.547830000,54.239.168.21
16,-1494,1647325437.548370000,54.239.168.21
17,66,1647325437.548378000,192.168.10.155
18,-1494,1647325437.548481000,54.239.168.21
19,66,1647325437.548486000,192.168.10.155
20,-4350,1647325437.549147000,54.239.168.21
21,-90,1647325437.549147000,54.239.168.21
22,-66,1647325437.549148000,54.239.168.21
23,66,1647325437.549156000,192.168.10.155
24,66,1647325437.549170000,192.168.10.155
25,90,1647325437.549371000,192.168.10.155
26,66,1647325437.549388000,192.168.10.155
27,-66,1647325437.549961000,54.230.130.27
28,-1494,1647325437.550092000,54.230.130.27
29,66,1647325437.550101000,192.168.10.155
30,561,1647325437.550166000,192.168.10.155
31,-1494,1647325437.550348000,54.230.130.27
32,66,1647325437.550353000,192.168.10.155
33,-143,1647325437.551218000,184.25.233.138
34,66,1647325437.551224000,192.168.10.155
35,104,1647325437.551298000,192.168.10.155
36,74,1647325437.551460000,192.168.10.155
37,-1109,1647325437.551792000,54.230.130.27
38,66,1647325437.551798000,192.168.10.155
39,-60,1647325437.551887000,54.239.168.21
40,-60,1647325437.551888000,54.239.168.21
41,-66,1647325437.552793000,54.230.130.25
42,159,1647325437.552900000,192.168.10.155
43,-1449,1647325437.553183000,54.230.130.25
44,-66,1647325437.553727000,184.25.233.138
45,-74,1647325437.554554000,54.239.168.21
46,66,1647325437.554581000,192.168.10.155
47,-66,1647325437.555485000,54.230.130.27
48,-237,1647325437.555896000,54.230.130.27
49,-135,1647325437.555896000,54.230.130.27
50,66,1647325437.555909000,192.168.10.155
51,66,1647325437.555925000,192.168.10.155
52,583,1647325437.557627000,192.168.10.155
53,243,1647325437.558374000,192.168.10.155
54,104,1647325437.558673000,192.168.10.155
55,-66,1647325437.560471000,54.239.168.21
56,-66,1647325437.560588000,54.230.130.27
57,-104,1647325437.560848000,54.230.130.27
58,66,1647325437.560854000,192.168.10.155
59,-66,1647325437.560958000,54.230.130.27
60,-2922,1647325437.563085000,54.239.168.21
61,66,1647325437.563093000,192.168.10.155
62,-97,1647325437.564035000,34.218.121.180
63,-66,1647325437.564035000,34.218.121.180
64,54,1647325437.564053000,192.168.10.155
65,54,1647325437.564069000,192.168.10.155
66,-1208,1647325437.564155000,54.239.168.21
67,66,1647325437.564160000,192.168.10.155
68,130,1647325437.567205000,192.168.10.155
69,495,1647325437.567351000,192.168.10.155
70,-66,1647325437.569923000,54.239.168.21
