index,size,time,ip
0,583,1647440703.951772000,192.168.10.155
1,-66,1647440703.955352000,54.239.168.97
2,-2922,1647440703.955662000,54.239.168.97
3,66,1647440703.955672000,192.168.10.155
4,-1208,1647440703.959078000,54.239.168.97
5,66,1647440703.959113000,192.168.10.155
6,130,1647440703.964777000,192.168.10.155
7,495,1647440703.964960000,192.168.10.155
8,-66,1647440703.970946000,54.239.168.97
9,-642,1647440703.970947000,54.239.168.97
10,-90,1647440703.970947000,54.239.168.97
11,66,1647440703.970968000,192.168.10.155
12,90,1647440703.971199000,192.168.10.155
13,66,1647440703.971220000,192.168.10.155
14,74,1647440703.973439000,192.168.10.155
15,-60,1647440703.974263000,54.239.168.97
16,-60,1647440703.974265000,54.239.168.97
17,-74,1647440703.976584000,54.239.168.97
18,66,1647440703.976646000,192.168.10.155
19,583,1647440703.982064000,192.168.10.155
20,-66,1647440703.985847000,54.239.168.97
21,-2922,1647440703.986224000,54.239.168.97
22,66,1647440703.986232000,192.168.10.155
23,-1208,1647440703.988592000,54.239.168.97
24,66,1647440703.988602000,192.168.10.155
25,130,1647440703.992720000,192.168.10.155
26,500,1647440703.993010000,192.168.10.155
27,-66,1647440703.997129000,54.239.168.97
28,-5778,1647440703.997132000,54.239.168.97
29,66,1647440703.997169000,192.168.10.155
30,-8634,1647440703.997273000,54.239.168.97
31,66,1647440703.997280000,192.168.10.155
32,-2192,1647440704.000028000,54.239.168.97
33,-15774,1647440704.000031000,54.239.168.97
34,66,1647440704.000041000,192.168.10.155
35,66,1647440704.000060000,192.168.10.155
36,-7206,1647440704.000084000,54.239.168.97
37,66,1647440704.000088000,192.168.10.155
38,-8634,1647440704.003379000,54.239.168.97
39,66,1647440704.003396000,192.168.10.155
40,-2922,1647440704.003576000,54.239.168.97
41,-20058,1647440704.003581000,54.239.168.97
42,66,1647440704.003589000,192.168.10.155
43,66,1647440704.003601000,192.168.10.155
44,-3402,1647440704.003616000,54.239.168.97
45,66,1647440704.003622000,192.168.10.155
46,90,1647440704.003887000,192.168.10.155
47,66,1647440704.003914000,192.168.10.155
48,74,1647440704.006061000,192.168.10.155
49,-60,1647440704.007002000,54.239.168.97
50,-60,1647440704.007003000,54.239.168.97
51,-74,1647440704.009228000,54.239.168.97
52,66,1647440704.009273000,192.168.10.155
53,583,1647440704.014144000,192.168.10.155
54,-66,1647440704.017699000,54.239.168.97
55,-2922,1647440704.018750000,54.239.168.97
56,66,1647440704.018759000,192.168.10.155
57,-1208,1647440704.020643000,54.239.168.97
58,66,1647440704.020661000,192.168.10.155
59,130,1647440704.025216000,192.168.10.155
60,501,1647440704.025428000,192.168.10.155
61,-66,1647440704.029414000,54.239.168.97
62,-675,1647440704.029415000,54.239.168.97
63,-90,1647440704.029416000,54.239.168.97
64,66,1647440704.029446000,192.168.10.155
65,90,1647440704.029816000,192.168.10.155
66,66,1647440704.029839000,192.168.10.155
67,74,1647440704.031834000,192.168.10.155
68,-60,1647440704.032884000,54.239.168.97
