index,size,time,ip
0,236,1647446832.445595000,192.168.10.155
1,569,1647446832.445628000,192.168.10.155
2,97,1647446832.446048000,192.168.10.155
3,74,1647446832.446149000,192.168.10.155
4,74,1647446832.446245000,192.168.10.155
5,-66,1647446832.452246000,54.230.130.235
6,-66,1647446832.452247000,54.230.130.235
7,-74,1647446832.452248000,54.239.168.97
8,-74,1647446832.452248000,54.230.130.25
9,66,1647446832.452285000,192.168.10.155
10,66,1647446832.452299000,192.168.10.155
11,284,1647446832.452507000,192.168.10.155
12,583,1647446832.456039000,192.168.10.155
13,-66,1647446832.456067000,54.230.130.25
14,-2922,1647446832.456069000,54.230.130.25
15,66,1647446832.456094000,192.168.10.155
16,-1122,1647446832.458153000,54.230.130.25
17,66,1647446832.458177000,192.168.10.155
18,-66,1647446832.459707000,54.239.168.97
19,-2922,1647446832.459710000,54.239.168.97
20,66,1647446832.459738000,192.168.10.155
21,159,1647446832.460531000,192.168.10.155
22,-1208,1647446832.462113000,54.239.168.97
23,66,1647446832.462156000,192.168.10.155
24,-66,1647446832.463673000,54.230.130.25
25,-237,1647446832.463674000,54.230.130.25
26,66,1647446832.463689000,192.168.10.155
27,526,1647446832.464332000,192.168.10.155
28,130,1647446832.465082000,192.168.10.155
29,500,1647446832.465191000,192.168.10.155
30,-66,1647446832.467458000,54.230.130.25
31,-1048,1647446832.467459000,54.230.130.25
32,-66,1647446832.467459000,54.239.168.97
33,66,1647446832.467482000,192.168.10.155
34,-66,1647446832.469328000,54.239.168.97
35,-610,1647446832.469329000,54.239.168.97
36,-90,1647446832.469330000,54.239.168.97
37,66,1647446832.469356000,192.168.10.155
38,90,1647446832.469609000,192.168.10.155
39,66,1647446832.469635000,192.168.10.155
40,74,1647446832.471782000,192.168.10.155
41,-60,1647446832.472778000,54.239.168.97
42,-60,1647446832.472779000,54.239.168.97
43,-74,1647446832.475193000,54.239.168.97
44,66,1647446832.475333000,192.168.10.155
45,549,1647446832.475629000,192.168.10.155
46,583,1647446832.478573000,192.168.10.155
