index,size,time,ip
0,236,1647408223.087561000,192.168.10.155
1,569,1647408223.087595000,192.168.10.155
2,97,1647408223.089415000,192.168.10.155
3,74,1647408223.089635000,192.168.10.155
4,-66,1647408223.090936000,54.230.130.235
5,-97,1647408223.090937000,54.230.130.235
6,66,1647408223.090961000,192.168.10.155
7,130,1647408223.091720000,192.168.10.155
8,495,1647408223.091879000,192.168.10.155
9,-66,1647408223.093373000,54.230.130.235
10,-74,1647408223.093374000,54.230.130.25
11,66,1647408223.093410000,192.168.10.155
12,284,1647408223.093570000,192.168.10.155
13,-97,1647408223.094369000,52.88.110.101
14,-66,1647408223.094369000,52.88.110.101
15,54,1647408223.094396000,192.168.10.155
16,54,1647408223.094415000,192.168.10.155
17,495,1647408223.111546000,192.168.10.155
18,-66,1647408223.111577000,54.239.168.31
19,-66,1647408223.111578000,54.230.130.25
20,-642,1647408223.111579000,54.239.168.31
21,-90,1647408223.111580000,54.239.168.31
22,66,1647408223.111630000,192.168.10.155
23,90,1647408223.112475000,192.168.10.155
24,-2922,1647408223.112502000,54.230.130.25
25,66,1647408223.112523000,192.168.10.155
26,66,1647408223.112543000,192.168.10.155
27,-1122,1647408223.113798000,54.230.130.25
28,-78,1647408223.113801000,54.239.168.31
29,66,1647408223.113843000,192.168.10.155
30,-60,1647408223.115505000,54.239.168.31
31,-60,1647408223.115507000,54.239.168.31
32,159,1647408223.118602000,192.168.10.155
33,74,1647408223.119447000,192.168.10.155
34,-66,1647408223.125669000,54.230.130.25
35,-237,1647408223.125670000,54.230.130.25
36,66,1647408223.125690000,192.168.10.155
37,538,1647408223.125923000,192.168.10.155
38,-74,1647408223.126716000,54.239.168.31
39,66,1647408223.126735000,192.168.10.155
40,583,1647408223.128832000,192.168.10.155
41,-66,1647408223.129876000,54.230.130.25
42,-1059,1647408223.129877000,54.230.130.25
43,66,1647408223.129894000,192.168.10.155
44,-66,1647408223.132786000,54.239.168.31
45,-2922,1647408223.132787000,54.239.168.31
46,66,1647408223.132807000,192.168.10.155
47,561,1647408223.133427000,192.168.10.155
48,-1208,1647408223.135388000,54.239.168.31
49,66,1647408223.135403000,192.168.10.155
50,-66,1647408223.137112000,54.230.130.25
51,-1449,1647408223.137113000,54.230.130.25
52,130,1647408223.138161000,192.168.10.155
53,500,1647408223.138387000,192.168.10.155
54,-66,1647408223.141565000,54.239.168.31
55,-5778,1647408223.141567000,54.239.168.31
56,66,1647408223.141592000,192.168.10.155
57,-10760,1647408223.141643000,54.239.168.31
58,66,1647408223.141651000,192.168.10.155
59,-20058,1647408223.142930000,54.239.168.31
60,66,1647408223.142937000,192.168.10.155
61,-2922,1647408223.142958000,54.239.168.31
62,66,1647408223.142964000,192.168.10.155
63,-11490,1647408223.145194000,54.239.168.31
64,66,1647408223.145246000,192.168.10.155
65,-20058,1647408223.145386000,54.239.168.31
66,66,1647408223.145397000,192.168.10.155
67,-3402,1647408223.146547000,54.239.168.31
68,66,1647408223.146561000,192.168.10.155
69,90,1647408223.146744000,192.168.10.155
70,66,1647408223.146763000,192.168.10.155
71,74,1647408223.149152000,192.168.10.155
72,74,1647408223.151976000,192.168.10.155
73,-60,1647408223.152121000,54.239.168.31
74,-60,1647408223.152122000,54.239.168.31
75,-74,1647408223.155253000,54.239.168.31
76,66,1647408223.155294000,192.168.10.155
77,-74,1647408223.155503000,54.230.130.27
78,66,1647408223.155518000,192.168.10.155
79,583,1647408223.157558000,192.168.10.155
80,282,1647408223.157760000,192.168.10.155
81,-66,1647408223.161221000,54.239.168.31
82,-66,1647408223.161222000,54.230.130.27
83,-2922,1647408223.161223000,54.239.168.31
84,66,1647408223.161256000,192.168.10.155
85,-2922,1647408223.162393000,54.230.130.27
86,66,1647408223.162407000,192.168.10.155
87,-1208,1647408223.163688000,54.239.168.31
88,-1109,1647408223.163689000,54.230.130.27
89,66,1647408223.163707000,192.168.10.155
90,66,1647408223.163729000,192.168.10.155
91,159,1647408223.166806000,192.168.10.155
92,-66,1647408223.169935000,54.230.130.27
93,-237,1647408223.169936000,54.230.130.27
94,-135,1647408223.169936000,54.230.130.27
95,66,1647408223.169958000,192.168.10.155
96,66,1647408223.169978000,192.168.10.155
97,130,1647408223.171690000,192.168.10.155
98,501,1647408223.172082000,192.168.10.155
99,243,1647408223.172246000,192.168.10.155
100,104,1647408223.173075000,192.168.10.155
101,-66,1647408223.174849000,54.239.168.31
102,-675,1647408223.177586000,54.239.168.31
103,-90,1647408223.177587000,54.239.168.31
104,66,1647408223.177620000,192.168.10.155
105,-66,1647408223.177803000,54.230.130.27
106,-104,1647408223.177804000,54.230.130.27
107,66,1647408223.177823000,192.168.10.155
108,90,1647408223.178051000,192.168.10.155
109,66,1647408223.178090000,192.168.10.155
110,66,1647408223.179485000,192.168.10.155
