index,size,time,ip
0,-66,1647351467.070245000,184.25.233.138
1,-66,1647351467.070246000,184.25.233.138
2,-74,1647351467.070314000,54.230.130.62
3,66,1647351467.070349000,192.168.10.155
4,282,1647351467.070826000,192.168.10.155
5,-74,1647351467.071369000,54.230.130.15
6,-66,1647351467.071370000,54.239.168.21
7,66,1647351467.071398000,192.168.10.155
8,284,1647351467.071606000,192.168.10.155
9,-2922,1647351467.072333000,54.239.168.21
10,66,1647351467.072337000,192.168.10.155
11,-1208,1647351467.073914000,54.239.168.21
12,66,1647351467.073922000,192.168.10.155
13,-66,1647351467.074598000,54.230.130.15
14,-143,1647351467.075227000,184.25.233.138
15,66,1647351467.075239000,192.168.10.155
16,-1494,1647351467.075359000,54.230.130.15
17,66,1647351467.075368000,192.168.10.155
18,104,1647351467.075462000,192.168.10.155
19,-1494,1647351467.075901000,54.230.130.15
20,66,1647351467.075911000,192.168.10.155
21,-1122,1647351467.076933000,54.230.130.15
22,66,1647351467.076949000,192.168.10.155
23,-66,1647351467.077826000,184.25.233.138
24,159,1647351467.078574000,192.168.10.155
25,130,1647351467.078978000,192.168.10.155
26,494,1647351467.079196000,192.168.10.155
27,-66,1647351467.080975000,54.230.130.15
28,-237,1647351467.081261000,54.230.130.15
29,66,1647351467.081277000,192.168.10.155
30,-66,1647351467.081373000,54.239.168.21
31,-66,1647351467.081607000,54.239.168.21
32,-5778,1647351467.082290000,54.239.168.21
33,66,1647351467.082304000,192.168.10.155
34,526,1647351467.082328000,192.168.10.155
35,-1494,1647351467.083638000,54.239.168.21
36,-66,1647351467.083639000,54.230.130.62
37,-90,1647351467.083639000,54.239.168.21
38,-66,1647351467.083639000,54.239.168.21
39,66,1647351467.083659000,192.168.10.155
40,66,1647351467.083688000,192.168.10.155
41,90,1647351467.084010000,192.168.10.155
42,66,1647351467.084039000,192.168.10.155
43,-2922,1647351467.084590000,54.230.130.62
44,66,1647351467.084600000,192.168.10.155
45,74,1647351467.085532000,192.168.10.155
46,-66,1647351467.085688000,54.230.130.15
47,-1109,1647351467.085813000,54.230.130.62
48,66,1647351467.085820000,192.168.10.155
49,-1048,1647351467.086399000,54.230.130.15
50,66,1647351467.086410000,192.168.10.155
51,-60,1647351467.086491000,54.239.168.21
52,-60,1647351467.086492000,54.239.168.21
53,159,1647351467.087078000,192.168.10.155
54,-74,1647351467.088636000,54.239.168.21
55,66,1647351467.088658000,192.168.10.155
56,-66,1647351467.089443000,54.230.130.62
57,-237,1647351467.089868000,54.230.130.62
58,66,1647351467.089879000,192.168.10.155
59,-135,1647351467.089974000,54.230.130.62
60,66,1647351467.089978000,192.168.10.155
61,583,1647351467.091940000,192.168.10.155
62,549,1647351467.092373000,192.168.10.155
63,243,1647351467.093423000,192.168.10.155
64,104,1647351467.093735000,192.168.10.155
65,-66,1647351467.094751000,54.239.168.21
66,-66,1647351467.094752000,54.230.130.15
67,-1494,1647351467.095474000,54.230.130.15
68,-2388,1647351467.095629000,54.230.130.15
69,66,1647351467.095658000,192.168.10.155
70,-2922,1647351467.095985000,54.239.168.21
71,-66,1647351467.095986000,54.230.130.62
72,66,1647351467.095995000,192.168.10.155
73,-104,1647351467.096558000,54.230.130.62
74,-66,1647351467.096559000,54.230.130.62
75,66,1647351467.096576000,192.168.10.155
76,-1208,1647351467.098031000,54.239.168.21
77,66,1647351467.098057000,192.168.10.155
78,130,1647351467.102431000,192.168.10.155
79,495,1647351467.102596000,192.168.10.155
80,-66,1647351467.104786000,54.239.168.21
81,-66,1647351467.104887000,54.239.168.21
82,-642,1647351467.105424000,54.239.168.21
83,66,1647351467.105432000,192.168.10.155
84,90,1647351467.105661000,192.168.10.155
85,66,1647351467.105685000,192.168.10.155
86,-90,1647351467.106245000,54.239.168.21
87,54,1647351467.106267000,192.168.10.155
88,74,1647351467.107520000,192.168.10.155
89,-60,1647351467.108042000,54.239.168.21
90,-60,1647351467.108043000,54.239.168.21
91,-74,1647351467.109961000,54.239.168.21
92,66,1647351467.109982000,192.168.10.155
93,583,1647351467.113094000,192.168.10.155
94,-66,1647351467.115994000,54.239.168.21
95,-1494,1647351467.116720000,54.239.168.21
96,66,1647351467.116736000,192.168.10.155
97,-1494,1647351467.116837000,54.239.168.21
98,66,1647351467.116843000,192.168.10.155
99,-1208,1647351467.118492000,54.239.168.21
100,66,1647351467.118498000,192.168.10.155
101,130,1647351467.123166000,192.168.10.155
102,500,1647351467.123308000,192.168.10.155
103,-66,1647351467.126043000,54.239.168.21
104,-66,1647351467.126044000,54.239.168.21
105,-1494,1647351467.126670000,54.239.168.21
