index,size,time,ip
131,74,1647428369.666970000,192.168.10.155
132,-60,1647428369.670531000,54.239.168.21
133,-60,1647428369.670531000,54.239.168.21
134,-74,1647428369.670531000,54.239.168.21
135,66,1647428369.670566000,192.168.10.155
136,583,1647428369.673657000,192.168.10.155
137,-66,1647428369.677592000,54.239.168.21
138,-2922,1647428369.678138000,54.239.168.21
139,66,1647428369.678156000,192.168.10.155
140,-1208,1647428369.680439000,54.239.168.21
141,66,1647428369.680481000,192.168.10.155
142,130,1647428369.683079000,192.168.10.155
143,508,1647428369.683205000,192.168.10.155
144,-66,1647428369.686532000,54.239.168.21
145,-4102,1647428369.702961000,54.239.168.21
146,-90,1647428369.702962000,54.239.168.21
147,66,1647428369.702984000,192.168.10.155
148,90,1647428369.703216000,192.168.10.155
149,66,1647428369.703235000,192.168.10.155
150,74,1647428369.704798000,192.168.10.155
151,-60,1647428369.707058000,54.239.168.21
152,-60,1647428369.707059000,54.239.168.21
153,-74,1647428369.708309000,54.239.168.21
154,66,1647428369.708382000,192.168.10.155
155,583,1647428369.710952000,192.168.10.155
156,-66,1647428369.714726000,54.239.168.21
157,-2922,1647428369.714727000,54.239.168.21
158,66,1647428369.714747000,192.168.10.155
159,-1208,1647428369.717167000,54.239.168.21
160,66,1647428369.717183000,192.168.10.155
161,130,1647428369.721405000,192.168.10.155
162,506,1647428369.721610000,192.168.10.155
163,-66,1647428369.724704000,54.239.168.21
164,-2822,1647428369.724706000,54.239.168.21
165,66,1647428369.724752000,192.168.10.155
166,90,1647428369.725261000,192.168.10.155
167,66,1647428369.725300000,192.168.10.155
168,-90,1647428369.726115000,54.239.168.21
169,54,1647428369.726147000,192.168.10.155
170,74,1647428369.728018000,192.168.10.155
171,-74,1647428369.731640000,54.239.168.21
172,66,1647428369.731662000,192.168.10.155
173,583,1647428369.734217000,192.168.10.155
174,-66,1647428369.738657000,54.239.168.21
175,-2922,1647428369.740326000,54.239.168.21
176,66,1647428369.740340000,192.168.10.155
177,-1208,1647428369.742527000,54.239.168.21
178,66,1647428369.742546000,192.168.10.155
179,130,1647428369.749415000,192.168.10.155
180,518,1647428369.749741000,192.168.10.155
181,-66,1647428369.755355000,54.239.168.21
182,-996,1647428369.755357000,54.239.168.21
183,-90,1647428369.755357000,54.239.168.21
184,66,1647428369.755378000,192.168.10.155
185,90,1647428369.755632000,192.168.10.155
186,66,1647428369.755658000,192.168.10.155
187,74,1647428369.757820000,192.168.10.155
188,-60,1647428369.759126000,54.239.168.21
189,-60,1647428369.759126000,54.239.168.21
190,-74,1647428369.761188000,54.239.168.21
191,66,1647428369.761256000,192.168.10.155
192,583,1647428369.765378000,192.168.10.155
193,-66,1647428369.769277000,54.239.168.21
194,-2922,1647428369.769278000,54.239.168.21
195,66,1647428369.769300000,192.168.10.155
196,-1208,1647428369.772445000,54.239.168.21
197,66,1647428369.772476000,192.168.10.155
198,130,1647428369.775752000,192.168.10.155
199,518,1647428369.775909000,192.168.10.155
200,-66,1647428369.779770000,54.239.168.21
201,-675,1647428369.779771000,54.239.168.21
202,66,1647428369.779793000,192.168.10.155
203,90,1647428369.780050000,192.168.10.155
204,66,1647428369.780073000,192.168.10.155
205,-90,1647428369.781304000,54.239.168.21
206,54,1647428369.781336000,192.168.10.155
207,74,1647428369.782662000,192.168.10.155
208,-74,1647428369.786505000,54.239.168.21
209,66,1647428369.786547000,192.168.10.155
210,583,1647428369.790758000,192.168.10.155
211,-66,1647428369.794388000,54.239.168.21
212,-2922,1647428369.796820000,54.239.168.21
213,66,1647428369.796833000,192.168.10.155
214,-1208,1647428369.799404000,54.239.168.21
215,66,1647428369.799434000,192.168.10.155
216,130,1647428369.804042000,192.168.10.155
217,517,1647428369.804265000,192.168.10.155
218,-66,1647428369.807227000,54.239.168.21
219,-66,1647428369.809176000,54.239.168.21
220,-772,1647428369.809178000,54.239.168.21
221,-90,1647428369.809179000,54.239.168.21
222,66,1647428369.809226000,192.168.10.155
223,90,1647428369.809718000,192.168.10.155
224,66,1647428369.809763000,192.168.10.155
225,-60,1647428369.812917000,54.239.168.21
226,-60,1647428369.812918000,54.239.168.21
227,-968,1647428369.832141000,162.219.225.115
228,66,1647428369.832159000,192.168.10.155
229,-2962,1647428369.845877000,162.219.225.115
230,66,1647428369.845904000,192.168.10.155
231,-2962,1647428369.845966000,162.219.225.115
232,-5858,1647428369.845968000,162.219.225.115
233,66,1647428369.845982000,192.168.10.155
234,66,1647428369.845997000,192.168.10.155
235,-1223,1647428369.846724000,162.219.225.115
236,66,1647428369.846757000,192.168.10.155
237,-790,1647428369.887809000,162.219.225.115
238,-1514,1647428369.887810000,162.219.225.115
239,66,1647428369.887827000,192.168.10.155
240,66,1647428369.887849000,192.168.10.155
241,-2066,1647428369.887883000,162.219.225.115
242,66,1647428369.887889000,192.168.10.155
243,-4303,1647428369.890817000,162.219.225.115
244,66,1647428369.890845000,192.168.10.155
245,-5858,1647428369.894598000,162.219.225.115
246,66,1647428369.894666000,192.168.10.155
247,-3146,1647428369.894816000,162.219.225.115
248,66,1647428369.894838000,192.168.10.155
249,-5858,1647428369.899477000,162.219.225.115
250,66,1647428369.899503000,192.168.10.155
251,-1514,1647428369.899578000,162.219.225.115
252,-1975,1647428369.899579000,162.219.225.115
253,66,1647428369.899597000,192.168.10.155
254,66,1647428369.899608000,192.168.10.155
255,-2962,1647428369.903883000,162.219.225.115
256,66,1647428369.903904000,192.168.10.155
257,-4410,1647428369.903958000,162.219.225.115
258,-1981,1647428369.903960000,162.219.225.115
259,66,1647428369.903972000,192.168.10.155
260,66,1647428369.903995000,192.168.10.155
261,-2962,1647428369.910872000,162.219.225.115
262,66,1647428369.910892000,192.168.10.155
263,-7306,1647428369.910989000,162.219.225.115
264,-6581,1647428369.910990000,162.219.225.115
265,66,1647428369.911005000,192.168.10.155
266,66,1647428369.911018000,192.168.10.155
267,74,1647428369.912925000,192.168.10.155
268,74,1647428369.913059000,192.168.10.155
269,-5858,1647428369.916762000,162.219.225.115
270,74,1647428369.916772000,192.168.10.155
271,66,1647428369.916794000,192.168.10.155
272,-4903,1647428369.916824000,162.219.225.115
273,66,1647428369.916831000,192.168.10.155
274,74,1647428369.916911000,192.168.10.155
275,74,1647428369.916976000,192.168.10.155
276,547,1647428369.918663000,192.168.10.155
277,-66,1647428369.921996000,54.230.130.15
278,-1069,1647428369.921998000,54.230.130.15
279,66,1647428369.922031000,192.168.10.155
280,-74,1647428369.923076000,151.101.109.16
281,-74,1647428369.923077000,151.101.109.16
282,66,1647428369.923113000,192.168.10.155
283,66,1647428369.923160000,192.168.10.155
284,-74,1647428369.927035000,151.101.109.16
285,-74,1647428369.927039000,151.101.109.16
286,-74,1647428369.927040000,151.101.109.16
287,66,1647428369.927121000,192.168.10.155
288,66,1647428369.927216000,192.168.10.155
289,66,1647428369.927258000,192.168.10.155
290,583,1647428369.927388000,192.168.10.155
291,-11650,1647428369.929737000,162.219.225.115
292,66,1647428369.929754000,192.168.10.155
293,-4913,1647428369.929780000,162.219.225.115
294,66,1647428369.929785000,192.168.10.155
295,-3465,1647428369.930537000,162.219.225.115
296,66,1647428369.930551000,192.168.10.155
297,583,1647428369.932034000,192.168.10.155
298,583,1647428369.936605000,192.168.10.155
299,-66,1647428369.937899000,151.101.109.16
300,583,1647428369.938440000,192.168.10.155
301,-4410,1647428369.940885000,151.101.109.16
302,-1153,1647428369.940886000,151.101.109.16
303,66,1647428369.940916000,192.168.10.155
304,66,1647428369.940942000,192.168.10.155
305,583,1647428369.941455000,192.168.10.155
306,570,1647428369.941768000,192.168.10.155
307,-66,1647428369.942552000,151.101.109.16
308,-1832,1647428369.945245000,54.230.130.15
309,66,1647428369.945271000,192.168.10.155
310,-4410,1647428369.946445000,151.101.109.16
311,-1153,1647428369.946453000,151.101.109.16
312,66,1647428369.946509000,192.168.10.155
313,66,1647428369.946569000,192.168.10.155
314,-66,1647428369.947323000,151.101.109.16
315,-66,1647428369.948803000,151.101.109.16
316,-2962,1647428369.948804000,151.101.109.16
317,-2601,1647428369.948805000,151.101.109.16
318,66,1647428369.948829000,192.168.10.155
319,66,1647428369.948850000,192.168.10.155
320,-2962,1647428369.950823000,151.101.109.16
321,-2601,1647428369.950825000,151.101.109.16
322,66,1647428369.950851000,192.168.10.155
323,66,1647428369.950875000,192.168.10.155
324,-66,1647428369.952042000,151.101.109.16
325,130,1647428369.953990000,192.168.10.155
326,-2962,1647428369.953991000,151.101.109.16
327,66,1647428369.954014000,192.168.10.155
328,-2601,1647428369.954032000,151.101.109.16
329,66,1647428369.954037000,192.168.10.155
330,236,1647428369.958150000,192.168.10.155
331,403,1647428369.958196000,192.168.10.155
332,-66,1647428369.963666000,151.101.109.16
333,-66,1647428369.968112000,151.101.109.16
334,-125,1647428369.968113000,151.101.109.16
335,-2962,1647428369.968114000,151.101.109.16
336,66,1647428369.968144000,192.168.10.155
337,66,1647428369.968169000,192.168.10.155
338,-2962,1647428369.968201000,151.101.109.16
339,-5858,1647428369.968203000,151.101.109.16
340,66,1647428369.968209000,192.168.10.155
341,66,1647428369.968221000,192.168.10.155
342,130,1647428369.968263000,192.168.10.155
343,97,1647428369.969129000,192.168.10.155
344,-4056,1647428369.969654000,151.101.109.16
345,66,1647428369.969669000,192.168.10.155
346,130,1647428369.969949000,192.168.10.155
347,236,1647428369.970913000,192.168.10.155
348,545,1647428369.970936000,192.168.10.155
349,-10202,1647428369.972322000,162.219.225.115
350,-6361,1647428369.972324000,162.219.225.115
351,66,1647428369.972345000,192.168.10.155
352,66,1647428369.972369000,192.168.10.155
353,253,1647428369.973345000,192.168.10.155
354,684,1647428369.973790000,192.168.10.155
355,130,1647428369.974081000,192.168.10.155
356,130,1647428369.974378000,192.168.10.155
357,90,1647428369.974971000,192.168.10.155
358,66,1647428369.975052000,192.168.10.155
359,253,1647428369.975458000,192.168.10.155
360,253,1647428369.975593000,192.168.10.155
361,-10202,1647428369.975739000,162.219.225.115
362,-278,1647428369.975740000,162.219.225.115
363,66,1647428369.975757000,192.168.10.155
364,169,1647428369.975840000,192.168.10.155
365,66,1647428369.976031000,192.168.10.155
366,445,1647428369.976303000,192.168.10.155
367,90,1647428369.976879000,192.168.10.155
368,66,1647428369.976902000,192.168.10.155
369,-66,1647428369.978821000,151.101.109.16
370,-9083,1647428369.978825000,162.219.225.115
371,-66,1647428369.978865000,151.101.109.16
372,90,1647428369.978921000,192.168.10.155
373,66,1647428369.978955000,192.168.10.155
374,66,1647428369.979118000,192.168.10.155
375,-66,1647428369.980282000,151.101.109.16
376,-66,1647428369.980284000,151.101.109.16
377,-125,1647428369.980284000,151.101.109.16
378,66,1647428369.980344000,192.168.10.155
379,97,1647428369.980560000,192.168.10.155
380,-4410,1647428369.981592000,151.101.109.16
381,-4410,1647428369.981593000,151.101.109.16
382,-1514,1647428369.981594000,151.101.109.16
383,66,1647428369.981604000,192.168.10.155
384,66,1647428369.981622000,192.168.10.155
385,66,1647428369.981628000,192.168.10.155
386,-2962,1647428369.982531000,151.101.109.16
387,-4410,1647428369.982532000,151.101.109.16
388,66,1647428369.982546000,192.168.10.155
389,66,1647428369.982563000,192.168.10.155
390,-66,1647428369.984198000,151.101.109.16
391,-66,1647428369.984199000,151.101.109.16
392,-125,1647428369.984199000,151.101.109.16
393,-4410,1647428369.984200000,151.101.109.16
394,-7306,1647428369.984202000,162.219.225.115
395,54,1647428369.984238000,192.168.10.155
396,66,1647428369.984263000,192.168.10.155
397,66,1647428369.984275000,192.168.10.155
398,-7306,1647428369.984551000,162.219.225.115
399,-66,1647428369.984551000,151.101.109.16
400,66,1647428369.984652000,192.168.10.155
401,-2017,1647428369.985576000,162.219.225.115
402,-1314,1647428369.985577000,162.219.225.115
403,-66,1647428369.985577000,151.101.109.16
404,-90,1647428369.985577000,151.101.109.16
405,-66,1647428369.985578000,151.101.109.16
406,-4410,1647428369.985582000,151.101.109.16
407,66,1647428369.985592000,192.168.10.155
408,54,1647428369.985611000,192.168.10.155
409,54,1647428369.985619000,192.168.10.155
410,54,1647428369.985623000,192.168.10.155
411,66,1647428369.985629000,192.168.10.155
412,-66,1647428369.985649000,151.101.109.16
413,-125,1647428369.985649000,151.101.109.16
414,-66,1647428369.985649000,151.101.109.16
415,-66,1647428369.985650000,151.101.109.16
416,-66,1647428369.985650000,151.101.109.16
417,-66,1647428369.985650000,151.101.109.16
418,-125,1647428369.985650000,151.101.109.16
419,54,1647428369.985665000,192.168.10.155
420,54,1647428369.985680000,192.168.10.155
421,66,1647428369.985691000,192.168.10.155
422,54,1647428369.985699000,192.168.10.155
423,174,1647428369.987116000,192.168.10.155
424,174,1647428369.987502000,192.168.10.155
425,169,1647428369.988014000,192.168.10.155
426,-5858,1647428369.988886000,151.101.109.16
427,-66,1647428369.988887000,151.101.109.16
428,-4410,1647428369.988888000,151.101.109.16
429,66,1647428369.988913000,192.168.10.155
430,-66,1647428369.988960000,151.101.109.16
431,-66,1647428369.988960000,151.101.109.16
432,-66,1647428369.988960000,151.101.109.16
433,-5858,1647428369.988962000,151.101.109.16
434,-4410,1647428369.988963000,151.101.109.16
435,54,1647428369.988979000,192.168.10.155
436,54,1647428369.988987000,192.168.10.155
437,54,1647428369.988991000,192.168.10.155
438,66,1647428369.989003000,192.168.10.155
439,-4640,1647428369.989026000,151.101.109.16
440,-4410,1647428369.989027000,151.101.109.16
441,-5858,1647428369.989028000,151.101.109.16
442,-5858,1647428369.989049000,151.101.109.16
443,-2962,1647428369.989049000,151.101.109.16
444,66,1647428369.989085000,192.168.10.155
445,66,1647428369.989189000,192.168.10.155
446,-66,1647428369.990231000,151.101.109.16
447,-90,1647428369.990232000,151.101.109.16
448,-5858,1647428369.990233000,151.101.109.16
449,-66,1647428369.990233000,151.101.109.16
450,-66,1647428369.990234000,151.101.109.16
451,54,1647428369.990250000,192.168.10.155
452,54,1647428369.990268000,192.168.10.155
453,66,1647428369.990279000,192.168.10.155
454,54,1647428369.990289000,192.168.10.155
455,54,1647428369.990293000,192.168.10.155
456,-5858,1647428369.990317000,151.101.109.16
457,66,1647428369.990329000,192.168.10.155
458,-2962,1647428369.990864000,151.101.109.16
459,-2962,1647428369.990865000,151.101.109.16
460,66,1647428369.990886000,192.168.10.155
461,66,1647428369.990904000,192.168.10.155
462,-5858,1647428369.992097000,151.101.109.16
463,-5858,1647428369.992112000,151.101.109.16
464,66,1647428369.992168000,192.168.10.155
465,66,1647428369.992262000,192.168.10.155
466,-5858,1647428369.994091000,151.101.109.16
467,-4410,1647428369.994097000,151.101.109.16
468,66,1647428369.994166000,192.168.10.155
469,66,1647428369.994249000,192.168.10.155
470,-8600,1647428369.995259000,151.101.109.16
471,66,1647428369.995299000,192.168.10.155
472,621,1647428369.996104000,192.168.10.155
473,-66,1647428369.996683000,151.101.109.16
474,207,1647428369.997280000,192.168.10.155
475,-66,1647428369.999280000,151.101.109.16
476,-11650,1647428369.999282000,151.101.109.16
477,66,1647428369.999555000,192.168.10.155
478,-5858,1647428370.000924000,151.101.109.16
479,-11650,1647428370.000926000,151.101.109.16
480,66,1647428370.000946000,192.168.10.155
481,66,1647428370.000965000,192.168.10.155
482,-11650,1647428370.001414000,151.101.109.16
483,66,1647428370.001420000,192.168.10.155
484,-5858,1647428370.001439000,151.101.109.16
485,66,1647428370.001447000,192.168.10.155
486,1179,1647428370.002967000,192.168.10.155
487,-2962,1647428370.003099000,151.101.109.16
488,-14322,1647428370.003102000,151.101.109.16
489,66,1647428370.003113000,192.168.10.155
490,66,1647428370.003125000,192.168.10.155
491,188,1647428370.004541000,192.168.10.155
492,180,1647428370.005545000,192.168.10.155
493,296,1647428370.005690000,192.168.10.155
494,-66,1647428370.005741000,151.101.109.16
495,302,1647428370.006386000,192.168.10.155
496,288,1647428370.006950000,192.168.10.155
497,-66,1647428370.007460000,151.101.109.16
498,211,1647428370.007691000,192.168.10.155
499,198,1647428370.008007000,192.168.10.155
500,-5858,1647428370.011953000,151.101.109.16
501,66,1647428370.012006000,192.168.10.155
502,-6498,1647428370.012170000,151.101.109.16
503,-17442,1647428370.012176000,151.101.109.16
504,66,1647428370.012198000,192.168.10.155
505,66,1647428370.012222000,192.168.10.155
506,-2322,1647428370.013291000,151.101.109.16
507,-18890,1647428370.013294000,151.101.109.16
508,66,1647428370.013311000,192.168.10.155
509,66,1647428370.013325000,192.168.10.155
510,-13098,1647428370.014420000,151.101.109.16
511,66,1647428370.014435000,192.168.10.155
512,-21786,1647428370.014488000,151.101.109.16
513,66,1647428370.014495000,192.168.10.155
514,-66,1647428370.019479000,151.101.109.16
515,-2962,1647428370.019480000,151.101.109.16
516,66,1647428370.019516000,192.168.10.155
517,-7306,1647428370.020061000,151.101.109.16
518,-26130,1647428370.020065000,151.101.109.16
519,66,1647428370.020073000,192.168.10.155
520,66,1647428370.020085000,192.168.10.155
521,-66,1647428370.020143000,151.101.109.16
522,-5858,1647428370.020144000,151.101.109.16
523,-21786,1647428370.020148000,151.101.109.16
524,66,1647428370.020156000,192.168.10.155
525,66,1647428370.020164000,192.168.10.155
526,-66,1647428370.022408000,151.101.109.16
527,-66,1647428370.022408000,151.101.109.16
528,-66,1647428370.022409000,151.101.109.16
529,-2962,1647428370.022409000,151.101.109.16
530,66,1647428370.022434000,192.168.10.155
531,-8098,1647428370.024363000,151.101.109.16
532,-4518,1647428370.024369000,151.101.109.16
533,66,1647428370.024442000,192.168.10.155
534,66,1647428370.024548000,192.168.10.155
535,-2270,1647428370.024694000,162.219.225.115
536,-11650,1647428370.024705000,151.101.109.16
537,66,1647428370.024731000,192.168.10.155
538,66,1647428370.024767000,192.168.10.155
539,-31922,1647428370.026922000,151.101.109.16
540,66,1647428370.026939000,192.168.10.155
541,-36266,1647428370.027886000,151.101.109.16
542,66,1647428370.027934000,192.168.10.155
543,-1089,1647428370.031566000,162.219.225.115
544,66,1647428370.031590000,192.168.10.155
545,74,1647428370.038557000,192.168.10.155
546,-2294,1647428370.042014000,162.219.225.115
547,66,1647428370.042028000,192.168.10.155
548,-5858,1647428370.045244000,151.101.109.16
549,66,1647428370.045264000,192.168.10.155
550,-23234,1647428370.045657000,151.101.109.16
551,66,1647428370.045666000,192.168.10.155
552,-29026,1647428370.045710000,151.101.109.16
553,66,1647428370.045714000,192.168.10.155
554,-26130,1647428370.047605000,151.101.109.16
555,66,1647428370.047622000,192.168.10.155
556,-2962,1647428370.047695000,151.101.109.16
557,-7306,1647428370.047696000,151.101.109.16
558,-17442,1647428370.047699000,151.101.109.16
559,66,1647428370.047705000,192.168.10.155
560,66,1647428370.047709000,192.168.10.155
561,66,1647428370.047712000,192.168.10.155
562,-15994,1647428370.047965000,151.101.109.16
563,66,1647428370.047969000,192.168.10.155
564,-31922,1647428370.049141000,151.101.109.16
565,66,1647428370.049154000,192.168.10.155
566,-33370,1647428370.050909000,151.101.109.16
567,66,1647428370.050926000,192.168.10.155
568,-7306,1647428370.050965000,151.101.109.16
569,66,1647428370.050973000,192.168.10.155
570,-24682,1647428370.052953000,151.101.109.16
571,66,1647428370.052970000,192.168.10.155
572,-33370,1647428370.053069000,151.101.109.16
573,66,1647428370.053074000,192.168.10.155
574,-20338,1647428370.053123000,151.101.109.16
575,66,1647428370.053127000,192.168.10.155
576,-11650,1647428370.054568000,151.101.109.16
577,66,1647428370.054586000,192.168.10.155
578,-31922,1647428370.054672000,151.101.109.16
579,66,1647428370.054677000,192.168.10.155
580,-1514,1647428370.054701000,151.101.109.16
581,-5858,1647428370.054702000,151.101.109.16
582,66,1647428370.054763000,192.168.10.155
583,-26130,1647428370.055320000,151.101.109.16
584,66,1647428370.055332000,192.168.10.155
585,-10202,1647428370.055371000,151.101.109.16
586,66,1647428370.055402000,192.168.10.155
587,-15994,1647428370.055989000,151.101.109.16
588,66,1647428370.056003000,192.168.10.155
589,-31922,1647428370.056086000,151.101.109.16
590,66,1647428370.056386000,192.168.10.155
591,211,1647428370.057372000,192.168.10.155
592,-7306,1647428370.059404000,151.101.109.16
593,-42058,1647428370.059411000,151.101.109.16
594,66,1647428370.059430000,192.168.10.155
595,66,1647428370.059508000,192.168.10.155
596,-4410,1647428370.060592000,151.101.109.16
597,-18890,1647428370.060596000,151.101.109.16
598,66,1647428370.060623000,192.168.10.155
599,66,1647428370.060693000,192.168.10.155
600,-33701,1647428370.060712000,151.101.109.16
601,66,1647428370.060746000,192.168.10.155
602,-66,1647428370.067567000,151.101.109.16
603,-4413,1647428370.067581000,151.101.109.16
604,66,1647428370.067604000,192.168.10.155
605,169,1647428370.143745000,192.168.10.155
606,74,1647428370.153275000,192.168.10.155
607,200,1647428370.153387000,192.168.10.155
608,-66,1647428370.153954000,151.101.109.16
609,-6800,1647428370.155524000,151.101.109.16
610,66,1647428370.155529000,192.168.10.155
611,-74,1647428370.157964000,54.214.166.223
612,66,1647428370.158071000,192.168.10.155
613,583,1647428370.160801000,192.168.10.155
614,-66,1647428370.163815000,151.101.109.16
615,-74,1647428370.163816000,151.101.109.16
616,-11650,1647428370.163818000,151.101.109.16
617,66,1647428370.163850000,192.168.10.155
618,66,1647428370.163867000,192.168.10.155
619,-2962,1647428370.163888000,151.101.109.16
620,66,1647428370.163893000,192.168.10.155
621,-1577,1647428370.164886000,151.101.109.16
622,-14546,1647428370.164888000,151.101.109.16
623,66,1647428370.164896000,192.168.10.155
624,66,1647428370.164905000,192.168.10.155
625,-14546,1647428370.165954000,151.101.109.16
626,66,1647428370.165957000,192.168.10.155
627,-4410,1647428370.165965000,151.101.109.16
628,66,1647428370.165967000,192.168.10.155
629,-1973,1647428370.166523000,151.101.109.16
630,66,1647428370.166526000,192.168.10.155
631,583,1647428370.167300000,192.168.10.155
632,-66,1647428370.177842000,151.101.109.16
633,-2962,1647428370.187168000,151.101.109.16
634,66,1647428370.187182000,192.168.10.155
635,-2585,1647428370.187326000,151.101.109.16
636,66,1647428370.187332000,192.168.10.155
637,130,1647428370.192468000,192.168.10.155
638,253,1647428370.192781000,192.168.10.155
639,90,1647428370.193372000,192.168.10.155
640,-66,1647428370.203006000,151.101.109.16
641,-66,1647428370.203006000,151.101.109.16
642,-90,1647428370.203007000,151.101.109.16
