index,size,time,ip
102,66,1647417633.090614000,192.168.10.155
103,-25770,1647417633.090955000,54.239.168.31
104,66,1647417633.090962000,192.168.10.155
105,-2922,1647417633.091024000,54.239.168.31
106,-16778,1647417633.091029000,54.239.168.31
107,66,1647417633.091039000,192.168.10.155
108,66,1647417633.091048000,192.168.10.155
109,-66,1647417633.092160000,54.230.130.22
110,-1048,1647417633.092162000,54.230.130.22
111,66,1647417633.092196000,192.168.10.155
112,-2922,1647417633.095278000,54.239.168.31
113,66,1647417633.095297000,192.168.10.155
114,-11490,1647417633.095647000,54.239.168.31
115,66,1647417633.095653000,192.168.10.155
116,-490,1647417633.095726000,54.239.168.31
117,-31482,1647417633.095732000,54.239.168.31
118,66,1647417633.095739000,192.168.10.155
119,66,1647417633.095746000,192.168.10.155
120,-10062,1647417633.095766000,54.239.168.31
121,66,1647417633.095769000,192.168.10.155
122,-21486,1647417633.096964000,54.239.168.31
123,66,1647417633.097001000,192.168.10.155
124,-31482,1647417633.097195000,54.239.168.31
125,66,1647417633.097224000,192.168.10.155
126,-18630,1647417633.097642000,54.239.168.31
127,66,1647417633.097654000,192.168.10.155
128,-2922,1647417633.101842000,54.239.168.31
129,66,1647417633.101860000,192.168.10.155
130,-2922,1647417633.102204000,54.239.168.31
131,-7206,1647417633.102205000,54.239.168.31
132,-31482,1647417633.102209000,54.239.168.31
133,66,1647417633.102220000,192.168.10.155
134,66,1647417633.102234000,192.168.10.155
135,66,1647417633.102243000,192.168.10.155
136,-31482,1647417633.103034000,54.239.168.31
137,66,1647417633.103047000,192.168.10.155
138,-24342,1647417633.103112000,54.239.168.31
139,66,1647417633.103116000,192.168.10.155
140,-5778,1647417633.104880000,54.239.168.31
141,66,1647417633.104897000,192.168.10.155
142,-1494,1647417633.105918000,54.239.168.31
143,-31482,1647417633.105923000,54.239.168.31
144,66,1647417633.105943000,192.168.10.155
145,66,1647417633.105965000,192.168.10.155
146,-31482,1647417633.106026000,54.239.168.31
147,66,1647417633.106030000,192.168.10.155
148,-31482,1647417633.106088000,54.239.168.31
149,66,1647417633.106091000,192.168.10.155
150,549,1647417633.106814000,192.168.10.155
151,-5778,1647417633.107596000,54.239.168.31
152,66,1647417633.107606000,192.168.10.155
153,-22914,1647417633.109336000,54.239.168.31
154,66,1647417633.109357000,192.168.10.155
155,-2922,1647417633.109502000,54.239.168.31
156,66,1647417633.109508000,192.168.10.155
157,-17202,1647417633.141234000,54.239.168.31
158,66,1647417633.141262000,192.168.10.155
159,-12918,1647417633.142574000,54.239.168.31
160,66,1647417633.142605000,192.168.10.155
161,-1494,1647417633.142677000,54.239.168.31
162,66,1647417633.142689000,192.168.10.155
163,-66,1647417633.144237000,54.230.130.22
164,-31482,1647417633.144245000,54.239.168.31
165,66,1647417633.144275000,192.168.10.155
166,-3607,1647417633.144385000,54.230.130.22
167,-31482,1647417633.144393000,54.239.168.31
168,66,1647417633.144405000,192.168.10.155
169,-17202,1647417633.144471000,54.239.168.31
170,66,1647417633.144483000,192.168.10.155
171,-14346,1647417633.144551000,54.239.168.31
172,66,1647417633.144579000,192.168.10.155
173,-10062,1647417633.144600000,54.239.168.31
174,66,1647417633.144609000,192.168.10.155
175,66,1647417633.144844000,192.168.10.155
176,-21486,1647417633.145680000,54.239.168.31
177,66,1647417633.145701000,192.168.10.155
178,-31482,1647417633.145861000,54.239.168.31
179,66,1647417633.145870000,192.168.10.155
180,-20058,1647417633.145984000,54.239.168.31
181,66,1647417633.145999000,192.168.10.155
182,-11490,1647417633.148845000,54.239.168.31
183,66,1647417633.148859000,192.168.10.155
184,-31482,1647417633.148892000,54.239.168.31
185,66,1647417633.148896000,192.168.10.155
186,-31482,1647417633.148977000,54.239.168.31
187,66,1647417633.148980000,192.168.10.155
188,-31482,1647417633.148996000,54.239.168.31
189,66,1647417633.149000000,192.168.10.155
190,-18630,1647417633.149009000,54.239.168.31
191,66,1647417633.149011000,192.168.10.155
192,-11490,1647417633.149021000,54.239.168.31
193,66,1647417633.149054000,192.168.10.155
194,-1494,1647417633.151667000,54.239.168.31
195,-17202,1647417633.151670000,54.239.168.31
196,66,1647417633.151687000,192.168.10.155
197,-14346,1647417633.151712000,54.239.168.31
198,-31482,1647417633.151727000,54.239.168.31
199,-10062,1647417633.151734000,54.239.168.31
200,66,1647417633.151758000,192.168.10.155
201,-21486,1647417633.153896000,54.239.168.31
202,66,1647417633.153904000,192.168.10.155
203,-31482,1647417633.153967000,54.239.168.31
204,66,1647417633.153982000,192.168.10.155
205,-31482,1647417633.154027000,54.239.168.31
206,66,1647417633.154048000,192.168.10.155
207,-31482,1647417633.154106000,54.239.168.31
208,66,1647417633.154126000,192.168.10.155
209,-52902,1647417633.156432000,54.239.168.31
210,66,1647417633.156437000,192.168.10.155
211,-11490,1647417633.156462000,54.239.168.31
212,66,1647417633.156477000,192.168.10.155
213,-42906,1647417633.156529000,54.239.168.31
214,66,1647417633.156532000,192.168.10.155
215,-10062,1647417633.156673000,54.239.168.31
216,-11490,1647417633.156675000,54.239.168.31
217,66,1647417633.156684000,192.168.10.155
218,66,1647417633.156690000,192.168.10.155
219,-4350,1647417633.156700000,54.239.168.31
220,66,1647417633.156703000,192.168.10.155
221,-10062,1647417633.159665000,54.239.168.31
222,-50046,1647417633.159683000,54.239.168.31
223,66,1647417633.159707000,192.168.10.155
224,66,1647417633.159740000,192.168.10.155
225,-20058,1647417633.159836000,54.239.168.31
226,66,1647417633.159843000,192.168.10.155
227,-4350,1647417633.161223000,54.239.168.31
228,-21486,1647417633.161228000,54.239.168.31
229,66,1647417633.161244000,192.168.10.155
230,66,1647417633.161262000,192.168.10.155
231,-18630,1647417633.161311000,54.239.168.31
232,66,1647417633.161316000,192.168.10.155
233,-11490,1647417633.161348000,54.239.168.31
234,66,1647417633.161352000,192.168.10.155
235,-1494,1647417633.161771000,54.239.168.31
236,-31482,1647417633.161776000,54.239.168.31
237,66,1647417633.161783000,192.168.10.155
238,66,1647417633.161797000,192.168.10.155
239,-20058,1647417633.161828000,54.239.168.31
240,66,1647417633.161830000,192.168.10.155
241,-11490,1647417633.161854000,54.239.168.31
242,66,1647417633.161858000,192.168.10.155
243,-5778,1647417633.166462000,54.239.168.31
244,66,1647417633.166479000,192.168.10.155
245,375,1647417633.166648000,192.168.10.155
246,-47190,1647417633.167522000,54.239.168.31
247,66,1647417633.167528000,192.168.10.155
248,-44334,1647417633.167596000,54.239.168.31
249,66,1647417633.167599000,192.168.10.155
250,-8634,1647417633.171813000,54.239.168.31
251,-7206,1647417633.171814000,54.239.168.31
252,66,1647417633.171825000,192.168.10.155
253,66,1647417633.171836000,192.168.10.155
254,-4350,1647417633.171876000,54.239.168.31
255,-20058,1647417633.171879000,54.239.168.31
256,66,1647417633.171882000,192.168.10.155
257,66,1647417633.171886000,192.168.10.155
258,-18630,1647417633.171962000,54.239.168.31
259,66,1647417633.171964000,192.168.10.155
260,-2764,1647417633.171972000,54.239.168.31
261,66,1647417633.171976000,192.168.10.155
262,90,1647417633.172155000,192.168.10.155
263,66,1647417633.172171000,192.168.10.155
264,-66,1647417633.172819000,54.230.130.62
265,-5790,1647417633.177202000,54.230.130.62
266,-60,1647417633.177204000,54.239.168.31
267,-60,1647417633.177205000,54.239.168.31
268,-97,1647417633.177206000,35.164.163.28
269,66,1647417633.177262000,192.168.10.155
270,54,1647417633.177363000,192.168.10.155
271,-66,1647417633.177420000,35.164.163.28
272,54,1647417633.177434000,192.168.10.155
273,74,1647417633.182657000,192.168.10.155
274,-74,1647417633.186933000,54.239.168.31
275,66,1647417633.186958000,192.168.10.155
276,583,1647417633.189397000,192.168.10.155
277,-66,1647417633.194971000,54.239.168.31
278,-2922,1647417633.195238000,54.239.168.31
279,66,1647417633.195248000,192.168.10.155
280,-1208,1647417633.197911000,54.239.168.31
281,66,1647417633.197935000,192.168.10.155
282,130,1647417633.201756000,192.168.10.155
283,499,1647417633.201983000,192.168.10.155
284,538,1647417633.202492000,192.168.10.155
285,-66,1647417633.204867000,54.239.168.31
286,-66,1647417633.204867000,54.230.130.22
287,-1060,1647417633.207241000,54.230.130.22
288,-610,1647417633.207766000,54.239.168.31
289,-90,1647417633.207767000,54.239.168.31
290,66,1647417633.207780000,192.168.10.155
291,90,1647417633.208109000,192.168.10.155
292,66,1647417633.208152000,192.168.10.155
293,-60,1647417633.211215000,54.239.168.31
294,-60,1647417633.211216000,54.239.168.31
295,74,1647417633.213097000,192.168.10.155
296,561,1647417633.214038000,192.168.10.155
297,-74,1647417633.217269000,54.239.168.31
298,66,1647417633.217287000,192.168.10.155
299,-1448,1647417633.218395000,54.230.130.22
300,583,1647417633.219132000,192.168.10.155
301,-66,1647417633.221958000,54.239.168.31
302,-2922,1647417633.223965000,54.239.168.31
303,66,1647417633.223976000,192.168.10.155
304,-1208,1647417633.229389000,54.239.168.31
305,66,1647417633.229423000,192.168.10.155
306,130,1647417633.233001000,192.168.10.155
307,500,1647417633.233181000,192.168.10.155
308,-66,1647417633.236093000,54.239.168.31
309,-610,1647417633.236094000,54.239.168.31
310,-90,1647417633.236094000,54.239.168.31
311,66,1647417633.236114000,192.168.10.155
312,90,1647417633.236364000,192.168.10.155
313,66,1647417633.236382000,192.168.10.155
314,-60,1647417633.240902000,54.239.168.31
315,-60,1647417633.240902000,54.239.168.31
316,-1109,1647417633.243865000,54.230.130.235
317,78,1647417633.243955000,192.168.10.155
318,-97,1647417633.247584000,54.230.130.235
319,66,1647417633.247643000,192.168.10.155
320,-11769,1647417633.252208000,54.230.130.235
321,66,1647417633.252229000,192.168.10.155
322,66,1647417633.263490000,192.168.10.155
323,74,1647417633.283968000,192.168.10.155
324,-74,1647417633.290715000,54.239.168.31
325,66,1647417633.290762000,192.168.10.155
326,583,1647417633.293470000,192.168.10.155
327,-66,1647417633.313176000,54.239.168.31
328,-2922,1647417633.313183000,54.239.168.31
329,66,1647417633.313274000,192.168.10.155
330,-1208,1647417633.315949000,54.239.168.31
331,66,1647417633.315976000,192.168.10.155
332,130,1647417633.319608000,192.168.10.155
333,494,1647417633.319857000,192.168.10.155
334,-66,1647417633.323593000,54.239.168.31
335,-2922,1647417633.323594000,54.239.168.31
336,66,1647417633.323620000,192.168.10.155
337,-2922,1647417633.324256000,54.239.168.31
338,66,1647417633.324265000,192.168.10.155
339,-1494,1647417633.324883000,54.239.168.31
340,-90,1647417633.324885000,54.239.168.31
341,-66,1647417633.324885000,54.239.168.31
342,66,1647417633.324906000,192.168.10.155
343,66,1647417633.324932000,192.168.10.155
344,90,1647417633.325278000,192.168.10.155
345,66,1647417633.325304000,192.168.10.155
346,-60,1647417633.335128000,54.239.168.31
347,-60,1647417633.335129000,54.239.168.31
348,74,1647417633.335661000,192.168.10.155
349,74,1647417633.335778000,192.168.10.155
350,74,1647417633.336898000,192.168.10.155
351,74,1647417633.337297000,192.168.10.155
352,74,1647417633.337874000,192.168.10.155
353,74,1647417633.345395000,192.168.10.155
354,547,1647417633.350866000,192.168.10.155
355,-74,1647417633.356107000,54.230.129.136
356,-74,1647417633.356107000,54.230.129.136
357,-74,1647417633.356107000,54.230.129.136
358,-74,1647417633.356107000,54.230.129.136
359,-74,1647417633.356108000,54.230.129.136
360,66,1647417633.356138000,192.168.10.155
361,66,1647417633.356156000,192.168.10.155
362,66,1647417633.356162000,192.168.10.155
363,66,1647417633.356167000,192.168.10.155
364,66,1647417633.356171000,192.168.10.155
365,-74,1647417633.358361000,54.239.168.31
366,66,1647417633.358381000,192.168.10.155
367,583,1647417633.358828000,192.168.10.155
368,-1069,1647417633.359369000,54.230.130.22
369,66,1647417633.359390000,192.168.10.155
370,583,1647417633.362282000,192.168.10.155
371,-66,1647417633.364095000,54.230.129.136
372,-4350,1647417633.364097000,54.230.129.136
373,66,1647417633.364121000,192.168.10.155
374,-997,1647417633.365906000,54.230.129.136
375,-66,1647417633.365907000,54.230.129.136
376,66,1647417633.365924000,192.168.10.155
377,583,1647417633.366673000,192.168.10.155
378,-2922,1647417633.366853000,54.230.129.136
379,66,1647417633.366862000,192.168.10.155
380,-1494,1647417633.367418000,54.230.129.136
381,66,1647417633.367426000,192.168.10.155
382,-997,1647417633.369060000,54.230.129.136
383,66,1647417633.369073000,192.168.10.155
384,583,1647417633.369666000,192.168.10.155
385,-66,1647417633.370712000,54.230.129.136
386,-4350,1647417633.370713000,54.230.129.136
387,66,1647417633.370729000,192.168.10.155
388,583,1647417633.372282000,192.168.10.155
389,-66,1647417633.374894000,54.230.129.136
390,-997,1647417633.376308000,54.230.129.136
391,-4350,1647417633.376310000,54.230.129.136
392,66,1647417633.376330000,192.168.10.155
393,66,1647417633.376352000,192.168.10.155
394,-997,1647417633.376525000,54.230.129.136
395,66,1647417633.376529000,192.168.10.155
396,583,1647417633.377185000,192.168.10.155
397,570,1647417633.377563000,192.168.10.155
398,-66,1647417633.381506000,54.230.129.136
399,-66,1647417633.381506000,54.239.168.31
400,-1832,1647417633.381506000,54.230.130.22
401,66,1647417633.381531000,192.168.10.155
402,-2922,1647417633.381548000,54.239.168.31
403,66,1647417633.381551000,192.168.10.155
404,-770,1647417633.382898000,54.230.130.235
405,-970,1647417633.382898000,54.230.130.235
406,-4350,1647417633.382899000,54.230.129.136
407,66,1647417633.382913000,192.168.10.155
408,66,1647417633.382924000,192.168.10.155
409,66,1647417633.382928000,192.168.10.155
410,-1208,1647417633.383936000,54.239.168.31
411,-997,1647417633.383937000,54.230.129.136
412,66,1647417633.383953000,192.168.10.155
413,66,1647417633.383966000,192.168.10.155
414,130,1647417633.384925000,192.168.10.155
415,130,1647417633.385934000,192.168.10.155
416,130,1647417633.387307000,192.168.10.155
417,130,1647417633.387832000,192.168.10.155
418,236,1647417633.388069000,192.168.10.155
419,403,1647417633.388090000,192.168.10.155
420,253,1647417633.388122000,192.168.10.155
421,-66,1647417633.388193000,54.230.129.136
422,-128,1647417633.388194000,54.230.129.136
423,-8634,1647417633.388196000,54.230.130.235
424,66,1647417633.388213000,192.168.10.155
425,66,1647417633.388222000,192.168.10.155
426,169,1647417633.388894000,192.168.10.155
427,97,1647417633.389193000,192.168.10.155
428,445,1647417633.391032000,192.168.10.155
429,236,1647417633.391167000,192.168.10.155
430,897,1647417633.391204000,192.168.10.155
431,253,1647417633.391239000,192.168.10.155
432,-1775,1647417633.393490000,54.230.130.235
433,-66,1647417633.393491000,54.230.129.136
434,-128,1647417633.393491000,54.230.129.136
435,-66,1647417633.393492000,54.230.129.136
436,-128,1647417633.393492000,54.230.129.136
437,-66,1647417633.393492000,54.230.129.136
438,-66,1647417633.393492000,54.230.129.136
439,66,1647417633.393529000,192.168.10.155
440,66,1647417633.393553000,192.168.10.155
441,66,1647417633.393563000,192.168.10.155
442,-66,1647417633.393600000,54.230.129.136
443,-97,1647417633.393601000,54.230.129.136
444,-97,1647417633.393602000,54.230.129.136
445,-128,1647417633.393602000,54.230.129.136
446,-66,1647417633.393602000,54.230.129.136
447,-5778,1647417633.393604000,54.230.129.136
448,66,1647417633.393613000,192.168.10.155
449,66,1647417633.393621000,192.168.10.155
450,66,1647417633.393626000,192.168.10.155
451,66,1647417633.393635000,192.168.10.155
452,-5778,1647417633.393665000,54.230.129.136
453,-4157,1647417633.393666000,54.230.129.136
454,66,1647417633.393673000,192.168.10.155
455,66,1647417633.393681000,192.168.10.155
456,97,1647417633.394476000,192.168.10.155
457,90,1647417633.394582000,192.168.10.155
458,66,1647417633.394596000,192.168.10.155
459,90,1647417633.394692000,192.168.10.155
460,66,1647417633.394704000,192.168.10.155
461,130,1647417633.394947000,192.168.10.155
462,253,1647417633.396232000,192.168.10.155
463,331,1647417633.396894000,192.168.10.155
464,130,1647417633.397708000,192.168.10.155
465,495,1647417633.397900000,192.168.10.155
466,-5778,1647417633.398257000,54.230.129.136
467,66,1647417633.398276000,192.168.10.155
468,-5778,1647417633.401369000,54.230.129.136
469,-5778,1647417633.401371000,54.230.129.136
470,66,1647417633.401386000,192.168.10.155
471,66,1647417633.401407000,192.168.10.155
472,-66,1647417633.401414000,54.230.129.136
473,-97,1647417633.401414000,54.230.129.136
474,-66,1647417633.401414000,54.230.129.136
475,-5778,1647417633.401415000,54.230.129.136
476,-66,1647417633.401416000,54.230.129.136
477,66,1647417633.401425000,192.168.10.155
478,66,1647417633.401443000,192.168.10.155
479,-66,1647417633.401447000,54.230.129.136
480,-97,1647417633.401447000,54.230.129.136
481,-2922,1647417633.401448000,54.230.129.136
482,-5778,1647417633.401449000,54.230.129.136
483,54,1647417633.401469000,192.168.10.155
484,66,1647417633.401481000,192.168.10.155
485,66,1647417633.401484000,192.168.10.155
486,-5778,1647417633.401497000,54.230.129.136
487,66,1647417633.401500000,192.168.10.155
488,-5778,1647417633.403569000,54.230.129.136
489,-66,1647417633.403569000,54.230.129.136
490,-66,1647417633.403569000,54.230.129.136
491,-66,1647417633.403570000,54.230.129.136
492,-5778,1647417633.403571000,54.230.129.136
493,66,1647417633.403582000,192.168.10.155
494,54,1647417633.403607000,192.168.10.155
495,66,1647417633.403614000,192.168.10.155
496,-66,1647417633.403620000,54.230.129.136
497,-66,1647417633.403621000,54.230.129.136
498,-66,1647417633.403621000,54.230.129.136
499,-5778,1647417633.403622000,54.230.129.136
500,-137,1647417633.403622000,54.230.129.136
501,66,1647417633.403628000,192.168.10.155
502,54,1647417633.403638000,192.168.10.155
503,66,1647417633.403643000,192.168.10.155
504,66,1647417633.403647000,192.168.10.155
505,-5778,1647417633.403653000,54.230.129.136
506,-5621,1647417633.403658000,54.230.129.136
507,66,1647417633.403663000,192.168.10.155
508,66,1647417633.403667000,192.168.10.155
509,-66,1647417633.403674000,54.239.168.31
510,-5778,1647417633.403675000,54.230.129.136
511,66,1647417633.403987000,192.168.10.155
512,90,1647417633.404157000,192.168.10.155
513,66,1647417633.404171000,192.168.10.155
514,-66,1647417633.404381000,54.230.129.136
515,-5778,1647417633.404383000,54.230.129.136
516,-5778,1647417633.404384000,54.230.129.136
517,66,1647417633.404403000,192.168.10.155
518,66,1647417633.404418000,192.168.10.155
519,-642,1647417633.404450000,54.239.168.31
520,-90,1647417633.404451000,54.239.168.31
521,-5778,1647417633.404452000,54.230.129.136
522,66,1647417633.404459000,192.168.10.155
523,66,1647417633.404468000,192.168.10.155
524,-1494,1647417633.404721000,54.230.129.136
525,90,1647417633.404766000,192.168.10.155
526,66,1647417633.404785000,192.168.10.155
527,-9092,1647417633.406013000,54.230.130.235
528,66,1647417633.406030000,192.168.10.155
529,74,1647417633.408008000,192.168.10.155
530,-5778,1647417633.409984000,54.230.129.136
531,-2922,1647417633.409985000,54.230.129.136
532,66,1647417633.410004000,192.168.10.155
533,66,1647417633.410028000,192.168.10.155
534,-5778,1647417633.410203000,54.230.129.136
535,-66,1647417633.410204000,54.230.129.136
536,-2922,1647417633.410204000,54.230.129.136
537,-60,1647417633.410205000,54.239.168.31
538,66,1647417633.410221000,192.168.10.155
539,-66,1647417633.410281000,54.230.129.136
540,-60,1647417633.410281000,54.239.168.31
541,-5778,1647417633.410283000,54.230.129.136
542,-5778,1647417633.410284000,54.230.129.136
543,66,1647417633.410293000,192.168.10.155
544,66,1647417633.410305000,192.168.10.155
545,66,1647417633.410316000,192.168.10.155
546,66,1647417633.410335000,192.168.10.155
547,-7206,1647417633.410376000,54.230.129.136
548,-5778,1647417633.410378000,54.230.129.136
549,66,1647417633.410383000,192.168.10.155
550,66,1647417633.410389000,192.168.10.155
551,-12918,1647417633.411193000,54.230.129.136
552,66,1647417633.411207000,192.168.10.155
553,-5778,1647417633.411250000,54.230.129.136
554,-74,1647417633.411250000,54.239.168.31
555,-5778,1647417633.411252000,54.230.129.136
556,66,1647417633.411259000,192.168.10.155
557,66,1647417633.411277000,192.168.10.155
558,66,1647417633.411285000,192.168.10.155
559,-5778,1647417633.411304000,54.230.129.136
560,66,1647417633.411308000,192.168.10.155
561,-14346,1647417633.412165000,54.230.129.136
562,66,1647417633.412176000,192.168.10.155
563,-2221,1647417633.412202000,54.230.129.136
564,-1680,1647417633.412202000,54.230.129.136
565,66,1647417633.412209000,192.168.10.155
566,66,1647417633.412216000,192.168.10.155
567,583,1647417633.414098000,192.168.10.155
568,-66,1647417633.420075000,54.239.168.31
569,-2922,1647417633.420076000,54.239.168.31
570,66,1647417633.420098000,192.168.10.155
571,-1208,1647417633.420297000,54.239.168.31
572,66,1647417633.420305000,192.168.10.155
573,130,1647417633.422150000,192.168.10.155
574,500,1647417633.422270000,192.168.10.155
575,-66,1647417633.425552000,54.239.168.31
576,-5778,1647417633.425554000,54.239.168.31
577,66,1647417633.425590000,192.168.10.155
578,-4350,1647417633.425679000,54.239.168.31
579,66,1647417633.425694000,192.168.10.155
580,-2922,1647417633.434974000,54.239.168.31
581,66,1647417633.434996000,192.168.10.155
582,-3620,1647417633.435257000,54.239.168.31
583,-20058,1647417633.435260000,54.239.168.31
584,66,1647417633.435271000,192.168.10.155
585,66,1647417633.435290000,192.168.10.155
586,-2922,1647417633.435331000,54.239.168.31
587,-11490,1647417633.435334000,54.239.168.31
588,66,1647417633.435340000,192.168.10.155
589,66,1647417633.435347000,192.168.10.155
590,-2922,1647417633.439231000,54.239.168.31
591,66,1647417633.439248000,192.168.10.155
592,-11490,1647417633.439384000,54.239.168.31
593,66,1647417633.439388000,192.168.10.155
594,-5778,1647417633.439414000,54.239.168.31
595,-3402,1647417633.439415000,54.239.168.31
596,66,1647417633.439421000,192.168.10.155
597,66,1647417633.439433000,192.168.10.155
598,90,1647417633.439652000,192.168.10.155
599,66,1647417633.439673000,192.168.10.155
600,74,1647417633.443034000,192.168.10.155
601,-60,1647417633.443960000,54.239.168.31
602,-60,1647417633.443961000,54.239.168.31
603,-74,1647417633.446891000,54.239.168.31
604,66,1647417633.446929000,192.168.10.155
605,583,1647417633.449430000,192.168.10.155
606,-66,1647417633.453849000,54.239.168.31
607,-2922,1647417633.456944000,54.239.168.31
608,66,1647417633.456962000,192.168.10.155
609,-1208,1647417633.460248000,54.239.168.31
610,66,1647417633.460277000,192.168.10.155
611,130,1647417633.467284000,192.168.10.155
612,501,1647417633.467568000,192.168.10.155
613,-66,1647417633.470507000,54.239.168.31
614,-675,1647417633.470508000,54.239.168.31
615,66,1647417633.470524000,192.168.10.155
616,90,1647417633.470754000,192.168.10.155
617,66,1647417633.470772000,192.168.10.155
618,-90,1647417633.471447000,54.239.168.31
619,54,1647417633.471477000,192.168.10.155
620,74,1647417633.472202000,192.168.10.155
621,-60,1647417633.474413000,54.239.168.31
622,-60,1647417633.474414000,54.239.168.31
623,-74,1647417633.475708000,54.239.168.31
624,66,1647417633.475745000,192.168.10.155
625,583,1647417633.478262000,192.168.10.155
626,-66,1647417633.482641000,54.239.168.31
627,-2922,1647417633.482642000,54.239.168.31
628,66,1647417633.482666000,192.168.10.155
629,-1208,1647417633.494600000,54.239.168.31
630,-2922,1647417633.494606000,54.230.130.235
631,66,1647417633.494659000,192.168.10.155
632,66,1647417633.494696000,192.168.10.155
633,-13616,1647417633.494782000,54.230.130.235
634,66,1647417633.494795000,192.168.10.155
635,-1715,1647417633.494827000,54.230.130.235
636,66,1647417633.494837000,192.168.10.155
637,130,1647417633.500061000,192.168.10.155
638,508,1647417633.500251000,192.168.10.155
639,-8634,1647417633.504296000,54.230.130.235
640,66,1647417633.504310000,192.168.10.155
