index,size,time,ip
123,-1514,1647319634.920315000,184.25.233.138
124,66,1647319634.920377000,192.168.10.155
125,-1506,1647319634.920470000,184.25.233.138
126,66,1647319634.920496000,192.168.10.155
127,-2954,1647319634.921157000,184.25.233.138
128,-5842,1647319634.921164000,184.25.233.138
129,-253,1647319634.921166000,184.25.233.138
130,66,1647319634.921208000,192.168.10.155
131,66,1647319634.921252000,192.168.10.155
132,66,1647319634.921270000,192.168.10.155
133,547,1647319634.989386000,192.168.10.155
134,-208,1647319634.990345000,184.25.233.138
135,66,1647319634.990360000,192.168.10.155
136,74,1647319634.991924000,192.168.10.155
137,74,1647319634.991999000,192.168.10.155
138,74,1647319634.992049000,192.168.10.155
139,74,1647319634.992097000,192.168.10.155
140,74,1647319634.992150000,192.168.10.155
141,-1068,1647319634.992717000,54.230.130.93
142,66,1647319634.992733000,192.168.10.155
143,570,1647319634.995318000,192.168.10.155
144,-1514,1647319634.998192000,184.25.233.138
145,66,1647319634.998211000,192.168.10.155
146,-1514,1647319634.998279000,184.25.233.138
147,66,1647319634.998285000,192.168.10.155
148,-1506,1647319634.999212000,184.25.233.138
149,-4402,1647319634.999214000,184.25.233.138
150,-1831,1647319634.999214000,54.230.130.93
151,-7938,1647319634.999216000,184.25.233.138
152,66,1647319634.999246000,192.168.10.155
153,66,1647319634.999273000,192.168.10.155
154,66,1647319634.999291000,192.168.10.155
155,66,1647319634.999837000,192.168.10.155
156,-74,1647319635.000905000,151.101.109.16
157,66,1647319635.000981000,192.168.10.155
158,-74,1647319635.001059000,151.101.109.16
159,66,1647319635.001074000,192.168.10.155
160,-74,1647319635.001565000,151.101.109.16
161,66,1647319635.001580000,192.168.10.155
162,-74,1647319635.001705000,151.101.109.16
163,66,1647319635.001744000,192.168.10.155
164,-74,1647319635.002263000,151.101.109.16
165,66,1647319635.002315000,192.168.10.155
166,-1514,1647319635.004956000,184.25.233.138
167,66,1647319635.005015000,192.168.10.155
168,-1514,1647319635.005089000,184.25.233.138
169,66,1647319635.005104000,192.168.10.155
170,583,1647319635.005344000,192.168.10.155
171,-4402,1647319635.005680000,184.25.233.138
172,-1290,1647319635.005681000,184.25.233.138
173,66,1647319635.005694000,192.168.10.155
174,66,1647319635.005857000,192.168.10.155
175,583,1647319635.008768000,192.168.10.155
176,583,1647319635.011201000,192.168.10.155
177,583,1647319635.014231000,192.168.10.155
178,-66,1647319635.014966000,151.101.109.16
179,-1514,1647319635.017457000,151.101.109.16
180,66,1647319635.017473000,192.168.10.155
181,-1514,1647319635.017537000,151.101.109.16
182,66,1647319635.017541000,192.168.10.155
183,-2601,1647319635.018173000,151.101.109.16
184,-66,1647319635.018174000,151.101.109.16
185,66,1647319635.018184000,192.168.10.155
186,583,1647319635.018491000,192.168.10.155
187,-1514,1647319635.019742000,151.101.109.16
188,66,1647319635.019798000,192.168.10.155
189,-1514,1647319635.019852000,151.101.109.16
190,66,1647319635.019867000,192.168.10.155
191,-1514,1647319635.020166000,151.101.109.16
192,-1153,1647319635.020167000,151.101.109.16
193,66,1647319635.020182000,192.168.10.155
194,66,1647319635.020197000,192.168.10.155
195,-66,1647319635.021371000,151.101.109.16
196,-1514,1647319635.023111000,151.101.109.16
197,66,1647319635.023128000,192.168.10.155
198,-1514,1647319635.023203000,151.101.109.16
199,66,1647319635.023208000,192.168.10.155
200,-2601,1647319635.023794000,151.101.109.16
201,66,1647319635.023800000,192.168.10.155
202,-66,1647319635.024393000,151.101.109.16
203,-1514,1647319635.025763000,151.101.109.16
204,66,1647319635.025781000,192.168.10.155
205,-1514,1647319635.025857000,151.101.109.16
206,66,1647319635.025864000,192.168.10.155
207,130,1647319635.026929000,192.168.10.155
208,-2601,1647319635.027118000,151.101.109.16
209,-2962,1647319635.027119000,184.25.233.138
210,66,1647319635.027132000,192.168.10.155
211,66,1647319635.027143000,192.168.10.155
212,236,1647319635.027978000,192.168.10.155
213,897,1647319635.028000000,192.168.10.155
214,-4402,1647319635.028036000,184.25.233.138
215,-7298,1647319635.028037000,184.25.233.138
216,66,1647319635.028045000,192.168.10.155
217,-14530,1647319635.028087000,184.25.233.138
218,130,1647319635.028270000,192.168.10.155
219,66,1647319635.028668000,192.168.10.155
220,-3636,1647319635.028841000,184.25.233.138
221,66,1647319635.028864000,192.168.10.155
222,-66,1647319635.029354000,151.101.109.16
223,236,1647319635.029989000,192.168.10.155
224,394,1647319635.030023000,192.168.10.155
225,-1514,1647319635.030203000,151.101.109.16
226,66,1647319635.030213000,192.168.10.155
227,-1514,1647319635.030313000,151.101.109.16
228,66,1647319635.030319000,192.168.10.155
229,-2601,1647319635.030919000,151.101.109.16
230,66,1647319635.030940000,192.168.10.155
231,130,1647319635.032388000,192.168.10.155
232,253,1647319635.033319000,192.168.10.155
233,178,1647319635.033667000,192.168.10.155
234,90,1647319635.034934000,192.168.10.155
235,66,1647319635.034955000,192.168.10.155
236,130,1647319635.035411000,192.168.10.155
237,253,1647319635.035854000,192.168.10.155
238,-66,1647319635.035954000,151.101.109.16
239,445,1647319635.036374000,192.168.10.155
240,-66,1647319635.036865000,151.101.109.16
241,90,1647319635.036937000,192.168.10.155
242,66,1647319635.036956000,192.168.10.155
243,-66,1647319635.036975000,151.101.109.16
244,-125,1647319635.037255000,151.101.109.16
245,-66,1647319635.037256000,151.101.109.16
246,66,1647319635.037263000,192.168.10.155
247,97,1647319635.037411000,192.168.10.155
248,130,1647319635.037829000,192.168.10.155
249,253,1647319635.038006000,192.168.10.155
250,332,1647319635.038207000,192.168.10.155
251,-5858,1647319635.038268000,151.101.109.16
252,-5858,1647319635.038269000,151.101.109.16
253,66,1647319635.038282000,192.168.10.155
254,66,1647319635.038294000,192.168.10.155
255,90,1647319635.038525000,192.168.10.155
256,66,1647319635.038536000,192.168.10.155
257,-4850,1647319635.039197000,151.101.109.16
258,66,1647319635.039206000,192.168.10.155
259,-5858,1647319635.040036000,151.101.109.16
260,-66,1647319635.040037000,151.101.109.16
261,-66,1647319635.040037000,151.101.109.16
262,-125,1647319635.040037000,151.101.109.16
263,-5858,1647319635.040038000,151.101.109.16
264,66,1647319635.040047000,192.168.10.155
265,66,1647319635.040065000,192.168.10.155
266,66,1647319635.040069000,192.168.10.155
267,-5858,1647319635.040081000,151.101.109.16
268,66,1647319635.040084000,192.168.10.155
269,97,1647319635.040120000,192.168.10.155
270,-5858,1647319635.041647000,151.101.109.16
271,-4845,1647319635.041649000,151.101.109.16
272,66,1647319635.041661000,192.168.10.155
273,66,1647319635.041678000,192.168.10.155
274,-739,1647319635.041684000,151.101.109.16
275,66,1647319635.041686000,192.168.10.155
276,-5858,1647319635.041998000,151.101.109.16
277,-66,1647319635.041999000,151.101.109.16
278,66,1647319635.042005000,192.168.10.155
279,-5858,1647319635.042612000,151.101.109.16
280,66,1647319635.042619000,192.168.10.155
281,-4410,1647319635.042984000,151.101.109.16
282,66,1647319635.043027000,192.168.10.155
283,-1514,1647319635.043773000,151.101.109.16
284,-66,1647319635.043774000,151.101.109.16
285,-66,1647319635.043876000,151.101.109.16
286,-147,1647319635.043876000,151.101.109.16
287,66,1647319635.043888000,192.168.10.155
288,-5858,1647319635.044253000,151.101.109.16
289,-66,1647319635.044256000,151.101.109.16
290,66,1647319635.044288000,192.168.10.155
291,-66,1647319635.045036000,151.101.109.16
292,-66,1647319635.045037000,151.101.109.16
293,-66,1647319635.045370000,151.101.109.16
294,-66,1647319635.045371000,151.101.109.16
295,-125,1647319635.045371000,151.101.109.16
296,54,1647319635.045398000,192.168.10.155
297,-66,1647319635.046060000,151.101.109.16
298,-66,1647319635.046544000,151.101.109.16
299,54,1647319635.046558000,192.168.10.155
300,-90,1647319635.046652000,151.101.109.16
301,54,1647319635.046657000,192.168.10.155
302,-66,1647319635.046911000,151.101.109.16
303,-66,1647319635.046911000,151.101.109.16
304,-66,1647319635.046912000,151.101.109.16
305,54,1647319635.046918000,192.168.10.155
306,54,1647319635.046927000,192.168.10.155
307,-5858,1647319635.047674000,151.101.109.16
308,66,1647319635.047726000,192.168.10.155
309,-66,1647319635.048063000,151.101.109.16
310,-66,1647319635.048064000,151.101.109.16
311,-125,1647319635.048064000,151.101.109.16
312,-4410,1647319635.048066000,151.101.109.16
313,54,1647319635.048166000,192.168.10.155
314,-1514,1647319635.048276000,151.101.109.16
315,-66,1647319635.048278000,151.101.109.16
316,-66,1647319635.048279000,151.101.109.16
317,-90,1647319635.048279000,151.101.109.16
318,-66,1647319635.048279000,151.101.109.16
319,54,1647319635.048294000,192.168.10.155
320,54,1647319635.048302000,192.168.10.155
321,54,1647319635.048310000,192.168.10.155
322,54,1647319635.048315000,192.168.10.155
323,66,1647319635.048470000,192.168.10.155
324,-90,1647319635.048674000,151.101.109.16
325,-66,1647319635.048675000,151.101.109.16
326,-1514,1647319635.048676000,151.101.109.16
327,54,1647319635.048709000,192.168.10.155
328,54,1647319635.048746000,192.168.10.155
329,-5858,1647319635.049824000,151.101.109.16
330,-2962,1647319635.049825000,151.101.109.16
331,-7306,1647319635.049827000,151.101.109.16
332,66,1647319635.049842000,192.168.10.155
333,66,1647319635.049860000,192.168.10.155
334,66,1647319635.049891000,192.168.10.155
335,-7306,1647319635.050920000,151.101.109.16
336,-8754,1647319635.050922000,151.101.109.16
337,66,1647319635.050946000,192.168.10.155
338,66,1647319635.051436000,192.168.10.155
339,-8754,1647319635.052221000,151.101.109.16
340,-66,1647319635.052223000,151.101.109.16
341,-8754,1647319635.052228000,151.101.109.16
342,66,1647319635.052305000,192.168.10.155
343,-10202,1647319635.052404000,151.101.109.16
344,-4410,1647319635.052695000,151.101.109.16
345,-1673,1647319635.052697000,151.101.109.16
346,-4410,1647319635.052697000,151.101.109.16
347,66,1647319635.052718000,192.168.10.155
348,66,1647319635.052731000,192.168.10.155
349,-5858,1647319635.052758000,151.101.109.16
350,66,1647319635.052767000,192.168.10.155
351,66,1647319635.052876000,192.168.10.155
352,-11650,1647319635.053842000,151.101.109.16
353,66,1647319635.053856000,192.168.10.155
354,-1514,1647319635.054224000,151.101.109.16
355,-6610,1647319635.054225000,151.101.109.16
356,66,1647319635.054234000,192.168.10.155
357,66,1647319635.054247000,192.168.10.155
358,-1514,1647319635.058606000,151.101.109.16
359,66,1647319635.058624000,192.168.10.155
360,-762,1647319635.058705000,151.101.109.16
361,66,1647319635.058709000,192.168.10.155
362,-2962,1647319635.059814000,151.101.109.16
363,66,1647319635.059819000,192.168.10.155
364,-13795,1647319635.060630000,151.101.109.16
365,66,1647319635.060637000,192.168.10.155
366,-2962,1647319635.108168000,184.25.233.138
367,66,1647319635.108199000,192.168.10.155
368,-8746,1647319635.108707000,184.25.233.138
369,66,1647319635.108710000,192.168.10.155
370,-2962,1647319635.112428000,184.25.233.138
371,66,1647319635.112437000,192.168.10.155
372,-3684,1647319635.113464000,184.25.233.138
373,-11642,1647319635.113466000,184.25.233.138
374,66,1647319635.113479000,192.168.10.155
375,66,1647319635.113501000,192.168.10.155
376,-6595,1647319635.113525000,184.25.233.138
377,66,1647319635.113530000,192.168.10.155
378,-1514,1647319635.122900000,184.25.233.138
379,66,1647319635.122920000,192.168.10.155
380,-1514,1647319635.123116000,184.25.233.138
381,66,1647319635.123121000,192.168.10.155
382,-8746,1647319635.123602000,184.25.233.138
383,-2749,1647319635.123603000,184.25.233.138
384,66,1647319635.123611000,192.168.10.155
385,66,1647319635.123624000,192.168.10.155
386,-4410,1647319635.189515000,184.25.233.138
387,66,1647319635.189531000,192.168.10.155
388,-7298,1647319635.190108000,184.25.233.138
389,-4976,1647319635.190110000,184.25.233.138
390,66,1647319635.190132000,192.168.10.155
391,66,1647319635.190170000,192.168.10.155
392,-1514,1647319635.191431000,184.25.233.138
393,66,1647319635.191450000,192.168.10.155
394,-1514,1647319635.191539000,184.25.233.138
395,66,1647319635.191549000,192.168.10.155
396,-5428,1647319635.192401000,184.25.233.138
397,66,1647319635.192409000,192.168.10.155
398,-2962,1647319635.193380000,184.25.233.138
399,66,1647319635.193403000,192.168.10.155
400,-1033,1647319635.193953000,184.25.233.138
401,66,1647319635.193973000,192.168.10.155
402,211,1647319635.200545000,192.168.10.155
403,74,1647319635.201728000,192.168.10.155
404,198,1647319635.201857000,192.168.10.155
405,-66,1647319635.209356000,151.101.109.16
406,-1514,1647319635.209753000,151.101.109.16
407,66,1647319635.209779000,192.168.10.155
408,-1514,1647319635.209922000,151.101.109.16
409,66,1647319635.209928000,192.168.10.155
410,-8098,1647319635.210401000,151.101.109.16
411,66,1647319635.210411000,192.168.10.155
412,-66,1647319635.211139000,151.101.109.16
413,-1514,1647319635.211459000,151.101.109.16
414,66,1647319635.211481000,192.168.10.155
415,-3070,1647319635.211613000,151.101.109.16
416,66,1647319635.211620000,192.168.10.155
417,-2962,1647319635.214544000,184.25.233.138
418,66,1647319635.214563000,192.168.10.155
419,-2161,1647319635.215194000,184.25.233.138
420,66,1647319635.215208000,192.168.10.155
421,191,1647319635.218980000,192.168.10.155
422,169,1647319635.225292000,192.168.10.155
423,-66,1647319635.227742000,151.101.109.16
424,-1514,1647319635.228126000,151.101.109.16
425,-1514,1647319635.228247000,151.101.109.16
426,66,1647319635.228258000,192.168.10.155
427,-13238,1647319635.228733000,151.101.109.16
428,66,1647319635.228741000,192.168.10.155
429,-2962,1647319635.228783000,151.101.109.16
430,66,1647319635.228791000,192.168.10.155
431,-13607,1647319635.229633000,151.101.109.16
432,66,1647319635.229646000,192.168.10.155
433,-2793,1647319635.230303000,151.101.109.16
434,66,1647319635.230318000,192.168.10.155
435,-66,1647319635.234100000,151.101.109.16
436,-2962,1647319635.235911000,151.101.109.16
437,66,1647319635.235923000,192.168.10.155
438,74,1647319635.236079000,192.168.10.155
439,200,1647319635.236182000,192.168.10.155
440,-13201,1647319635.237229000,151.101.109.16
441,66,1647319635.237237000,192.168.10.155
442,-581,1647319635.237254000,151.101.109.16
443,-66,1647319635.245512000,151.101.109.16
444,-74,1647319635.245512000,151.101.109.16
445,66,1647319635.245543000,192.168.10.155
446,-16029,1647319635.246819000,151.101.109.16
447,66,1647319635.246832000,192.168.10.155
448,-7306,1647319635.246860000,151.101.109.16
449,66,1647319635.246866000,192.168.10.155
450,-9263,1647319635.247727000,151.101.109.16
451,-18840,1647319635.247732000,151.101.109.16
452,66,1647319635.247752000,192.168.10.155
453,583,1647319635.247765000,192.168.10.155
454,66,1647319635.247770000,192.168.10.155
455,-66,1647319635.257212000,151.101.109.16
456,-1514,1647319635.259715000,151.101.109.16
457,66,1647319635.259732000,192.168.10.155
458,-1514,1647319635.259878000,151.101.109.16
459,66,1647319635.259883000,192.168.10.155
460,-2585,1647319635.260208000,151.101.109.16
461,66,1647319635.260211000,192.168.10.155
462,130,1647319635.262624000,192.168.10.155
463,253,1647319635.262803000,192.168.10.155
464,90,1647319635.263781000,192.168.10.155
465,66,1647319635.263816000,192.168.10.155
466,-66,1647319635.271531000,151.101.109.16
467,-66,1647319635.271956000,151.101.109.16
468,-125,1647319635.271956000,151.101.109.16
469,54,1647319635.271976000,192.168.10.155
470,-66,1647319635.272599000,151.101.109.16
471,-90,1647319635.272599000,151.101.109.16
472,-66,1647319635.272599000,151.101.109.16
473,54,1647319635.272608000,192.168.10.155
474,54,1647319635.272616000,192.168.10.155
475,54,1647319635.272619000,192.168.10.155
476,-66,1647319635.273395000,151.101.109.16
477,54,1647319635.273405000,192.168.10.155
478,-74,1647319635.321352000,54.214.166.223
479,66,1647319635.321396000,192.168.10.155
480,583,1647319635.325428000,192.168.10.155
481,-66,1647319635.445436000,54.214.166.223
482,-1514,1647319635.447562000,54.214.166.223
483,66,1647319635.447594000,192.168.10.155
484,-1514,1647319635.447649000,54.214.166.223
485,66,1647319635.447656000,192.168.10.155
486,-2615,1647319635.448245000,54.214.166.223
487,66,1647319635.448252000,192.168.10.155
488,192,1647319635.452487000,192.168.10.155
489,-393,1647319635.509225000,184.25.233.138
490,66,1647319635.509240000,192.168.10.155
491,-1514,1647319635.541411000,184.25.233.138
492,66,1647319635.541424000,192.168.10.155
493,-1514,1647319635.541465000,184.25.233.138
494,66,1647319635.541470000,192.168.10.155
495,-8746,1647319635.541930000,184.25.233.138
496,-2962,1647319635.541930000,184.25.233.138
497,66,1647319635.541935000,192.168.10.155
498,66,1647319635.541942000,192.168.10.155
499,-8746,1647319635.542057000,184.25.233.138
500,66,1647319635.542059000,192.168.10.155
501,-1514,1647319635.545061000,184.25.233.138
502,66,1647319635.545072000,192.168.10.155
503,-1514,1647319635.545160000,184.25.233.138
504,66,1647319635.545170000,192.168.10.155
505,-3536,1647319635.547169000,184.25.233.138
506,66,1647319635.547191000,192.168.10.155
507,74,1647319635.557704000,192.168.10.155
508,202,1647319635.557870000,192.168.10.155
509,-447,1647319635.558780000,184.25.233.138
510,66,1647319635.558790000,192.168.10.155
511,158,1647319635.562044000,192.168.10.155
512,159,1647319635.563492000,192.168.10.155
513,158,1647319635.565182000,192.168.10.155
514,158,1647319635.565586000,192.168.10.155
515,159,1647319635.565731000,192.168.10.155
516,267,1647319635.566093000,192.168.10.155
517,189,1647319635.566362000,192.168.10.155
518,-66,1647319635.567261000,151.101.109.16
519,-74,1647319635.567264000,151.101.109.16
520,66,1647319635.567370000,192.168.10.155
521,-547,1647319635.567587000,151.101.109.16
522,-66,1647319635.571032000,151.101.109.16
523,583,1647319635.571262000,192.168.10.155
524,-1210,1647319635.571700000,151.101.109.16
525,66,1647319635.571715000,192.168.10.155
526,-324,1647319635.571803000,54.214.166.223
527,66,1647319635.571812000,192.168.10.155
528,-135,1647319635.572346000,54.214.166.223
529,-66,1647319635.572346000,151.101.109.16
530,66,1647319635.572355000,192.168.10.155
531,-766,1647319635.572967000,151.101.109.16
532,-66,1647319635.573875000,151.101.109.16
533,-66,1647319635.574189000,151.101.109.16
534,-769,1647319635.574317000,151.101.109.16
535,-66,1647319635.574601000,151.101.109.16
536,-66,1647319635.574713000,151.101.109.16
537,-750,1647319635.575072000,151.101.109.16
538,66,1647319635.575083000,192.168.10.155
539,-352,1647319635.575180000,151.101.109.16
540,-669,1647319635.575904000,151.101.109.16
541,-66,1647319635.575904000,151.101.109.16
542,-1069,1647319635.575905000,151.101.109.16
543,-2160,1647319635.575906000,151.101.109.16
544,66,1647319635.575924000,192.168.10.155
545,66,1647319635.575942000,192.168.10.155
546,-66,1647319635.581194000,151.101.109.16
547,-329,1647319635.583040000,184.25.233.138
548,66,1647319635.583063000,192.168.10.155
549,-5497,1647319635.583716000,151.101.109.16
550,66,1647319635.583739000,192.168.10.155
551,243,1647319635.609666000,192.168.10.155
552,504,1647319635.609699000,192.168.10.155
553,155,1647319635.610960000,192.168.10.155
554,244,1647319635.611235000,192.168.10.155
555,104,1647319635.611684000,192.168.10.155
556,155,1647319635.614320000,192.168.10.155
557,130,1647319635.617651000,192.168.10.155
558,253,1647319635.617900000,192.168.10.155
559,90,1647319635.618471000,192.168.10.155
560,-66,1647319635.625309000,151.101.109.16
561,-66,1647319635.625310000,151.101.109.16
562,-1514,1647319635.625310000,151.101.109.16
563,-6974,1647319635.625929000,151.101.109.16
564,-589,1647319635.625930000,151.101.109.16
565,-2962,1647319635.625931000,151.101.109.16
566,66,1647319635.625950000,192.168.10.155
567,66,1647319635.625980000,192.168.10.155
568,-13159,1647319635.626464000,151.101.109.16
569,66,1647319635.626470000,192.168.10.155
570,-551,1647319635.626514000,151.101.109.16
571,-66,1647319635.626514000,151.101.109.16
572,-16046,1647319635.626517000,151.101.109.16
573,66,1647319635.626527000,192.168.10.155
574,-5864,1647319635.626543000,151.101.109.16
575,66,1647319635.626546000,192.168.10.155
576,-66,1647319635.628068000,151.101.109.16
577,-66,1647319635.628068000,151.101.109.16
578,-125,1647319635.629248000,151.101.109.16
579,-66,1647319635.629248000,151.101.109.16
580,-90,1647319635.629249000,151.101.109.16
581,-66,1647319635.629249000,151.101.109.16
582,54,1647319635.629263000,192.168.10.155
583,54,1647319635.629288000,192.168.10.155
584,54,1647319635.629292000,192.168.10.155
585,54,1647319635.629300000,192.168.10.155
586,174,1647319635.727463000,192.168.10.155
587,622,1647319635.727658000,192.168.10.155
588,1514,1647319635.728219000,192.168.10.155
589,103,1647319635.728227000,192.168.10.155
590,288,1647319635.728788000,192.168.10.155
591,-66,1647319635.729373000,54.214.166.223
592,-104,1647319635.729374000,54.214.166.223
593,66,1647319635.729396000,192.168.10.155
594,-237,1647319635.730422000,54.214.166.223
595,66,1647319635.730433000,192.168.10.155
596,-104,1647319635.730528000,54.214.166.223
597,66,1647319635.730533000,192.168.10.155
598,174,1647319635.736569000,192.168.10.155
599,-66,1647319635.736637000,151.101.109.16
600,-66,1647319635.736638000,151.101.109.16
601,-451,1647319635.737195000,151.101.109.16
602,66,1647319635.737206000,192.168.10.155
603,-1514,1647319635.737322000,151.101.109.16
604,66,1647319635.737328000,192.168.10.155
605,-11650,1647319635.737793000,151.101.109.16
606,66,1647319635.737809000,192.168.10.155
607,-3084,1647319635.737846000,151.101.109.16
608,66,1647319635.737852000,192.168.10.155
609,-16503,1647319635.738755000,151.101.109.16
610,66,1647319635.738771000,192.168.10.155
611,-66,1647319635.740580000,151.101.109.16
612,-24682,1647319635.740585000,151.101.109.16
613,66,1647319635.740620000,192.168.10.155
614,-66,1647319635.740962000,151.101.109.16
615,-10202,1647319635.740964000,151.101.109.16
616,66,1647319635.740978000,192.168.10.155
617,-14546,1647319635.741541000,151.101.109.16
618,66,1647319635.741550000,192.168.10.155
619,-66,1647319635.741618000,151.101.109.16
620,-24682,1647319635.741622000,151.101.109.16
621,66,1647319635.741633000,192.168.10.155
622,-18890,1647319635.742600000,151.101.109.16
623,66,1647319635.742617000,192.168.10.155
624,-66,1647319635.745277000,151.101.109.16
625,-2962,1647319635.748137000,151.101.109.16
626,66,1647319635.748198000,192.168.10.155
627,-29026,1647319635.749763000,151.101.109.16
628,66,1647319635.749779000,192.168.10.155
629,-5858,1647319635.749857000,151.101.109.16
630,-31922,1647319635.749863000,151.101.109.16
631,66,1647319635.749870000,192.168.10.155
632,66,1647319635.749878000,192.168.10.155
633,-2962,1647319635.751389000,151.101.109.16
634,66,1647319635.751442000,192.168.10.155
635,-30474,1647319635.753233000,151.101.109.16
636,66,1647319635.753247000,192.168.10.155
637,-37714,1647319635.753334000,151.101.109.16
638,66,1647319635.753340000,192.168.10.155
639,-27578,1647319635.753398000,151.101.109.16
640,66,1647319635.753404000,192.168.10.155
641,-44954,1647319635.754711000,151.101.109.16
