index,size,time,ip
136,66,1647373919.573826000,192.168.10.155
137,-30054,1647373919.574040000,54.239.168.127
138,66,1647373919.574054000,192.168.10.155
139,-1494,1647373919.574307000,54.239.168.127
140,-21486,1647373919.574333000,54.239.168.127
141,66,1647373919.574364000,192.168.10.155
142,66,1647373919.574392000,192.168.10.155
143,-10062,1647373919.575069000,54.239.168.127
144,-31482,1647373919.575107000,54.239.168.127
145,66,1647373919.575140000,192.168.10.155
146,66,1647373919.575200000,192.168.10.155
147,-31482,1647373919.575331000,54.239.168.127
148,66,1647373919.575340000,192.168.10.155
149,-2922,1647373919.576178000,54.239.168.127
150,66,1647373919.576205000,192.168.10.155
151,-44334,1647373919.578291000,54.239.168.127
152,66,1647373919.578347000,192.168.10.155
153,-17202,1647373919.578550000,54.239.168.127
154,66,1647373919.578571000,192.168.10.155
155,-52902,1647373919.578991000,54.239.168.127
156,66,1647373919.579010000,192.168.10.155
157,-11490,1647373919.579112000,54.239.168.127
158,66,1647373919.579135000,192.168.10.155
159,-64326,1647373919.579501000,54.239.168.127
160,66,1647373919.579527000,192.168.10.155
161,-24342,1647373919.579672000,54.239.168.127
162,66,1647373919.579684000,192.168.10.155
163,-40050,1647373919.579765000,54.239.168.127
164,-10062,1647373919.579782000,54.239.168.127
165,66,1647373919.579794000,192.168.10.155
166,-54330,1647373919.580956000,54.239.168.127
167,66,1647373919.580963000,192.168.10.155
168,-64326,1647373919.581063000,54.239.168.127
169,-2922,1647373919.581070000,54.239.168.127
170,66,1647373919.581081000,192.168.10.155
171,-61470,1647373919.583203000,54.239.168.127
172,66,1647373919.583220000,192.168.10.155
173,-41320,1647373919.583339000,54.239.168.127
174,66,1647373919.583649000,192.168.10.155
175,90,1647373919.584127000,192.168.10.155
176,66,1647373919.584151000,192.168.10.155
177,-60,1647373919.586701000,54.239.168.127
178,-60,1647373919.586702000,54.239.168.127
179,74,1647373919.595202000,192.168.10.155
180,-74,1647373919.598075000,54.230.130.7
181,66,1647373919.598101000,192.168.10.155
182,282,1647373919.598246000,192.168.10.155
183,-66,1647373919.601399000,54.230.130.7
184,74,1647373919.601509000,192.168.10.155
185,-2922,1647373919.602133000,54.230.130.7
186,66,1647373919.602143000,192.168.10.155
187,-1109,1647373919.603380000,54.230.130.7
188,66,1647373919.603388000,192.168.10.155
189,-74,1647373919.604079000,54.239.168.127
190,66,1647373919.604110000,192.168.10.155
191,159,1647373919.605561000,192.168.10.155
192,-66,1647373919.607914000,54.230.130.7
193,-237,1647373919.608230000,54.230.130.7
194,66,1647373919.608244000,192.168.10.155
195,-135,1647373919.608338000,54.230.130.7
196,66,1647373919.608354000,192.168.10.155
197,583,1647373919.608878000,192.168.10.155
198,-66,1647373919.611653000,54.239.168.127
199,-1494,1647373919.612393000,54.239.168.127
200,66,1647373919.612409000,192.168.10.155
201,-1494,1647373919.612473000,54.239.168.127
202,66,1647373919.612481000,192.168.10.155
203,-1208,1647373919.614008000,54.239.168.127
204,66,1647373919.614020000,192.168.10.155
205,243,1647373919.627911000,192.168.10.155
206,104,1647373919.628878000,192.168.10.155
207,-66,1647373919.630384000,54.230.130.7
208,-104,1647373919.630478000,54.230.130.7
209,66,1647373919.630490000,192.168.10.155
210,130,1647373919.631029000,192.168.10.155
211,-66,1647373919.631103000,54.230.130.7
212,499,1647373919.631391000,192.168.10.155
213,-66,1647373919.633797000,54.239.168.127
214,-66,1647373919.633798000,54.239.168.127
215,-609,1647373919.634115000,54.239.168.127
216,66,1647373919.634129000,192.168.10.155
217,90,1647373919.634484000,192.168.10.155
218,66,1647373919.634507000,192.168.10.155
219,-90,1647373919.635006000,54.239.168.127
220,54,1647373919.635025000,192.168.10.155
221,74,1647373919.647435000,192.168.10.155
222,-74,1647373919.649977000,54.239.168.127
223,66,1647373919.650006000,192.168.10.155
224,583,1647373919.656857000,192.168.10.155
225,-66,1647373919.659550000,54.239.168.127
226,-1494,1647373919.660380000,54.239.168.127
227,66,1647373919.660410000,192.168.10.155
228,-1494,1647373919.660467000,54.239.168.127
229,66,1647373919.660472000,192.168.10.155
230,-1208,1647373919.661989000,54.239.168.127
231,66,1647373919.662013000,192.168.10.155
232,526,1647373919.666320000,192.168.10.155
233,130,1647373919.666588000,192.168.10.155
234,500,1647373919.666877000,192.168.10.155
235,-66,1647373919.668584000,54.230.130.93
236,-66,1647373919.668875000,54.239.168.127
237,-1048,1647373919.669271000,54.230.130.93
238,66,1647373919.669280000,192.168.10.155
239,-66,1647373919.669364000,54.239.168.127
240,-609,1647373919.669915000,54.239.168.127
241,66,1647373919.669930000,192.168.10.155
242,-90,1647373919.670013000,54.239.168.127
243,90,1647373919.670544000,192.168.10.155
244,66,1647373919.670575000,192.168.10.155
245,-60,1647373919.672863000,54.239.168.127
246,-60,1647373919.672864000,54.239.168.127
247,74,1647373919.696207000,192.168.10.155
248,-74,1647373919.699227000,54.239.168.127
249,66,1647373919.699262000,192.168.10.155
250,583,1647373919.702540000,192.168.10.155
251,-66,1647373919.705385000,54.239.168.127
252,-1494,1647373919.706111000,54.239.168.127
253,66,1647373919.706130000,192.168.10.155
254,-1494,1647373919.706201000,54.239.168.127
255,66,1647373919.706208000,192.168.10.155
256,-1208,1647373919.707802000,54.239.168.127
257,66,1647373919.707817000,192.168.10.155
258,130,1647373919.711300000,192.168.10.155
259,494,1647373919.711639000,192.168.10.155
260,-66,1647373919.713683000,54.239.168.127
261,-66,1647373919.713782000,54.239.168.127
262,-7205,1647373919.715279000,54.239.168.127
263,-90,1647373919.715280000,54.239.168.127
264,66,1647373919.715299000,192.168.10.155
265,90,1647373919.715618000,192.168.10.155
266,66,1647373919.715640000,192.168.10.155
267,549,1647373919.717624000,192.168.10.155
268,-60,1647373919.718230000,54.239.168.127
269,-60,1647373919.718231000,54.239.168.127
270,74,1647373919.719053000,192.168.10.155
271,-66,1647373919.719825000,54.230.130.93
272,-3607,1647373919.720626000,54.230.130.93
273,66,1647373919.720648000,192.168.10.155
274,-74,1647373919.721496000,54.239.168.127
275,66,1647373919.721535000,192.168.10.155
276,583,1647373919.728961000,192.168.10.155
277,-66,1647373919.731933000,54.239.168.127
278,-1494,1647373919.732688000,54.239.168.127
279,66,1647373919.732715000,192.168.10.155
280,-1494,1647373919.732773000,54.239.168.127
281,66,1647373919.732778000,192.168.10.155
282,-1208,1647373919.734293000,54.239.168.127
283,66,1647373919.734315000,192.168.10.155
284,130,1647373919.745556000,192.168.10.155
285,495,1647373919.746027000,192.168.10.155
286,-66,1647373919.748131000,54.239.168.127
287,-1173,1647373919.748248000,54.230.130.235
288,66,1647373919.748269000,192.168.10.155
289,-66,1647373919.748493000,54.239.168.127
290,-641,1647373919.749512000,54.239.168.127
291,-90,1647373919.749512000,54.239.168.127
292,66,1647373919.749531000,192.168.10.155
293,90,1647373919.749860000,192.168.10.155
294,66,1647373919.749887000,192.168.10.155
295,-60,1647373919.752190000,54.239.168.127
296,-60,1647373919.752191000,54.239.168.127
297,-1494,1647373919.755023000,54.230.130.235
298,66,1647373919.755044000,192.168.10.155
299,-1494,1647373919.755095000,54.230.130.235
300,66,1647373919.755104000,192.168.10.155
301,-8918,1647373919.755867000,54.230.130.235
302,66,1647373919.755878000,192.168.10.155
303,74,1647373919.854173000,192.168.10.155
304,-74,1647373919.856695000,54.239.168.127
305,66,1647373919.856721000,192.168.10.155
306,583,1647373919.862324000,192.168.10.155
307,-66,1647373919.865176000,54.239.168.127
308,-1494,1647373919.865927000,54.239.168.127
309,66,1647373919.865951000,192.168.10.155
310,-1494,1647373919.866026000,54.239.168.127
311,66,1647373919.866033000,192.168.10.155
312,-1208,1647373919.867605000,54.239.168.127
313,66,1647373919.867624000,192.168.10.155
314,-396,1647373919.872163000,54.230.130.235
315,66,1647373919.872194000,192.168.10.155
316,-1330,1647373919.872253000,54.230.130.235
317,66,1647373919.872258000,192.168.10.155
318,-1494,1647373919.873397000,54.230.130.235
319,66,1647373919.873415000,192.168.10.155
320,-1494,1647373919.873507000,54.230.130.235
321,66,1647373919.873516000,192.168.10.155
322,-6066,1647373919.874163000,54.230.130.235
323,66,1647373919.874179000,192.168.10.155
324,-4287,1647373919.874854000,54.230.130.235
325,66,1647373919.874901000,192.168.10.155
326,130,1647373919.876145000,192.168.10.155
327,500,1647373919.876340000,192.168.10.155
328,-66,1647373919.878568000,54.239.168.127
329,-66,1647373919.878665000,54.239.168.127
330,-1494,1647373919.881215000,54.239.168.127
331,66,1647373919.881232000,192.168.10.155
332,-1494,1647373919.881309000,54.239.168.127
333,66,1647373919.881314000,192.168.10.155
334,-13616,1647373919.882380000,54.239.168.127
335,66,1647373919.882391000,192.168.10.155
336,-20058,1647373919.882441000,54.239.168.127
337,66,1647373919.882444000,192.168.10.155
338,-2922,1647373919.882456000,54.239.168.127
339,66,1647373919.882459000,192.168.10.155
340,-1494,1647373919.883938000,54.239.168.127
341,66,1647373919.883955000,192.168.10.155
342,-1494,1647373919.884013000,54.239.168.127
343,66,1647373919.884020000,192.168.10.155
344,-1494,1647373919.886359000,54.239.168.127
345,66,1647373919.886374000,192.168.10.155
346,-1494,1647373919.886453000,54.239.168.127
347,66,1647373919.886458000,192.168.10.155
348,-11490,1647373919.886919000,54.239.168.127
349,66,1647373919.886927000,192.168.10.155
350,-14346,1647373919.887164000,54.239.168.127
351,66,1647373919.887171000,192.168.10.155
352,-3401,1647373919.887187000,54.239.168.127
353,66,1647373919.889479000,192.168.10.155
354,90,1647373919.889781000,192.168.10.155
355,66,1647373919.889810000,192.168.10.155
356,-60,1647373919.892168000,54.239.168.127
357,-60,1647373919.892169000,54.239.168.127
358,74,1647373919.918226000,192.168.10.155
359,74,1647373919.918386000,192.168.10.155
360,74,1647373919.918636000,192.168.10.155
361,74,1647373919.918891000,192.168.10.155
362,74,1647373919.919622000,192.168.10.155
363,74,1647373919.923010000,192.168.10.155
364,-74,1647373919.925645000,54.239.168.127
365,66,1647373919.925684000,192.168.10.155
366,-74,1647373919.927899000,151.101.109.16
367,66,1647373919.927985000,192.168.10.155
368,-74,1647373919.928044000,151.101.109.16
369,66,1647373919.928061000,192.168.10.155
370,-74,1647373919.928286000,151.101.109.16
371,66,1647373919.928312000,192.168.10.155
372,583,1647373919.928535000,192.168.10.155
373,-74,1647373919.929098000,151.101.109.16
374,66,1647373919.929118000,192.168.10.155
375,-74,1647373919.929206000,151.101.109.16
376,66,1647373919.929213000,192.168.10.155
377,583,1647373919.930680000,192.168.10.155
378,-66,1647373919.931646000,54.239.168.127
379,-1494,1647373919.932072000,54.239.168.127
380,66,1647373919.932085000,192.168.10.155
381,-1494,1647373919.932190000,54.239.168.127
382,66,1647373919.932194000,192.168.10.155
383,583,1647373919.932938000,192.168.10.155
384,-1208,1647373919.933699000,54.239.168.127
385,66,1647373919.933715000,192.168.10.155
386,583,1647373919.935106000,192.168.10.155
387,375,1647373919.935341000,192.168.10.155
388,-66,1647373919.937775000,54.230.130.7
389,-1494,1647373919.938168000,54.230.130.7
390,66,1647373919.938192000,192.168.10.155
391,-1494,1647373919.938238000,54.230.130.7
392,66,1647373919.938243000,192.168.10.155
393,-2933,1647373919.938531000,54.230.130.7
394,66,1647373919.938536000,192.168.10.155
395,583,1647373919.939371000,192.168.10.155
396,-66,1647373919.940356000,151.101.109.16
397,-1514,1647373919.942025000,151.101.109.16
398,66,1647373919.942045000,192.168.10.155
399,-1514,1647373919.942104000,151.101.109.16
400,66,1647373919.942107000,192.168.10.155
401,583,1647373919.942474000,192.168.10.155
402,-2601,1647373919.942705000,151.101.109.16
403,-66,1647373919.942706000,151.101.109.16
404,66,1647373919.942718000,192.168.10.155
405,547,1647373919.942830000,192.168.10.155
406,-1514,1647373919.943873000,151.101.109.16
407,66,1647373919.943887000,192.168.10.155
408,-1514,1647373919.943990000,151.101.109.16
409,66,1647373919.943996000,192.168.10.155
410,-2601,1647373919.944582000,151.101.109.16
411,66,1647373919.944592000,192.168.10.155
412,-66,1647373919.945135000,151.101.109.16
413,-1068,1647373919.945707000,54.230.130.93
414,66,1647373919.945729000,192.168.10.155
415,-1514,1647373919.946548000,151.101.109.16
416,66,1647373919.946562000,192.168.10.155
417,-1514,1647373919.946666000,151.101.109.16
418,66,1647373919.946672000,192.168.10.155
419,-1514,1647373919.947291000,151.101.109.16
420,-1153,1647373919.947291000,151.101.109.16
421,66,1647373919.947302000,192.168.10.155
422,66,1647373919.947317000,192.168.10.155
423,-66,1647373919.949239000,151.101.109.16
424,130,1647373919.950717000,192.168.10.155
425,-1514,1647373919.950816000,151.101.109.16
426,66,1647373919.950836000,192.168.10.155
427,-1514,1647373919.950916000,151.101.109.16
428,66,1647373919.950921000,192.168.10.155
429,-2601,1647373919.951575000,151.101.109.16
430,66,1647373919.951588000,192.168.10.155
431,-66,1647373919.952496000,151.101.109.16
432,-66,1647373919.953406000,54.239.168.127
433,-1514,1647373919.953532000,151.101.109.16
434,66,1647373919.953550000,192.168.10.155
435,-1514,1647373919.953923000,151.101.109.16
436,-2601,1647373919.953926000,151.101.109.16
437,66,1647373919.953945000,192.168.10.155
438,66,1647373919.953978000,192.168.10.155
439,501,1647373919.954009000,192.168.10.155
440,-66,1647373919.956914000,54.239.168.127
441,-674,1647373919.957005000,54.239.168.127
442,66,1647373919.957056000,192.168.10.155
443,-90,1647373919.957327000,54.239.168.127
444,130,1647373919.959286000,192.168.10.155
445,130,1647373919.960035000,192.168.10.155
446,90,1647373919.960882000,192.168.10.155
447,66,1647373919.960914000,192.168.10.155
448,236,1647373919.961100000,192.168.10.155
449,403,1647373919.961155000,192.168.10.155
450,236,1647373919.963710000,192.168.10.155
451,545,1647373919.963734000,192.168.10.155
452,-60,1647373919.964308000,54.239.168.127
453,130,1647373919.965565000,192.168.10.155
454,253,1647373919.966519000,192.168.10.155
455,169,1647373919.966805000,192.168.10.155
456,130,1647373919.967047000,192.168.10.155
457,-66,1647373919.968000000,151.101.109.16
458,90,1647373919.968383000,192.168.10.155
459,66,1647373919.968417000,192.168.10.155
460,130,1647373919.968737000,192.168.10.155
461,-66,1647373919.968934000,151.101.109.16
462,253,1647373919.969040000,192.168.10.155
463,445,1647373919.969411000,192.168.10.155
464,253,1647373919.969931000,192.168.10.155
465,-66,1647373919.970549000,151.101.109.16
466,-66,1647373919.970550000,151.101.109.16
467,90,1647373919.970608000,192.168.10.155
468,66,1647373919.970644000,192.168.10.155
469,-1494,1647373919.970663000,54.230.130.235
470,66,1647373919.970674000,192.168.10.155
471,684,1647373919.971234000,192.168.10.155
472,-14960,1647373919.971887000,54.230.130.235
473,66,1647373919.971951000,192.168.10.155
474,-9092,1647373919.972454000,54.230.130.235
475,66,1647373919.972472000,192.168.10.155
476,-7206,1647373919.972519000,54.230.130.235
477,66,1647373919.972524000,192.168.10.155
478,90,1647373919.973292000,192.168.10.155
479,66,1647373919.973319000,192.168.10.155
480,74,1647373919.973687000,192.168.10.155
481,-5270,1647373919.974686000,54.230.130.235
482,-125,1647373919.974690000,151.101.109.16
483,-7306,1647373919.974719000,151.101.109.16
484,66,1647373919.974775000,192.168.10.155
485,66,1647373919.974824000,192.168.10.155
486,66,1647373919.974839000,192.168.10.155
487,-66,1647373919.974880000,151.101.109.16
488,-66,1647373919.974880000,151.101.109.16
489,-125,1647373919.974881000,151.101.109.16
490,66,1647373919.974914000,192.168.10.155
491,97,1647373919.975186000,192.168.10.155
492,-5858,1647373919.975214000,151.101.109.16
493,-4410,1647373919.975217000,151.101.109.16
494,-1514,1647373919.975219000,151.101.109.16
495,66,1647373919.975238000,192.168.10.155
496,66,1647373919.975250000,192.168.10.155
497,66,1647373919.975267000,192.168.10.155
498,-5858,1647373919.975707000,151.101.109.16
499,-1514,1647373919.975708000,151.101.109.16
500,-16472,1647373919.975712000,54.230.130.235
501,66,1647373919.975724000,192.168.10.155
502,66,1647373919.975735000,192.168.10.155
503,66,1647373919.975743000,192.168.10.155
504,-4849,1647373919.975767000,151.101.109.16
505,-1160,1647373919.975768000,151.101.109.16
506,-100,1647373919.975768000,54.230.130.235
507,-5858,1647373919.975769000,151.101.109.16
508,66,1647373919.975776000,192.168.10.155
509,66,1647373919.975792000,192.168.10.155
510,66,1647373919.975797000,192.168.10.155
511,-1697,1647373919.975809000,54.230.130.235
512,-66,1647373919.975809000,151.101.109.16
513,66,1647373919.975964000,192.168.10.155
514,97,1647373919.976084000,192.168.10.155
515,-5858,1647373919.976906000,151.101.109.16
516,-66,1647373919.976907000,151.101.109.16
517,-66,1647373919.976907000,151.101.109.16
518,-125,1647373919.976907000,151.101.109.16
519,-7306,1647373919.976909000,151.101.109.16
520,66,1647373919.976930000,192.168.10.155
521,54,1647373919.976974000,192.168.10.155
522,66,1647373919.976988000,192.168.10.155
523,-5858,1647373919.977334000,151.101.109.16
524,-66,1647373919.977334000,151.101.109.16
525,-4410,1647373919.977335000,151.101.109.16
526,66,1647373919.977343000,192.168.10.155
527,66,1647373919.977363000,192.168.10.155
528,-2962,1647373919.977447000,151.101.109.16
529,-74,1647373919.977447000,54.239.168.127
530,-5858,1647373919.977449000,151.101.109.16
531,66,1647373919.977463000,192.168.10.155
532,66,1647373919.977524000,192.168.10.155
533,66,1647373919.977589000,192.168.10.155
534,-7306,1647373919.978500000,151.101.109.16
535,-66,1647373919.978501000,151.101.109.16
536,-66,1647373919.978501000,151.101.109.16
537,-90,1647373919.978501000,151.101.109.16
538,66,1647373919.978527000,192.168.10.155
539,54,1647373919.978557000,192.168.10.155
540,54,1647373919.978564000,192.168.10.155
541,-66,1647373919.978573000,151.101.109.16
542,-66,1647373919.978573000,151.101.109.16
543,54,1647373919.978584000,192.168.10.155
544,54,1647373919.978592000,192.168.10.155
545,-66,1647373919.979446000,151.101.109.16
546,-4410,1647373919.979447000,151.101.109.16
547,-66,1647373919.979447000,151.101.109.16
548,-125,1647373919.979448000,151.101.109.16
549,-125,1647373919.979448000,151.101.109.16
550,-1514,1647373919.979448000,151.101.109.16
551,54,1647373919.979495000,192.168.10.155
552,54,1647373919.979519000,192.168.10.155
553,-66,1647373919.979698000,151.101.109.16
554,-66,1647373919.980316000,151.101.109.16
555,-66,1647373919.980933000,151.101.109.16
556,54,1647373919.980957000,192.168.10.155
557,-90,1647373919.981052000,151.101.109.16
558,-66,1647373919.981052000,151.101.109.16
559,-66,1647373919.981053000,151.101.109.16
560,54,1647373919.981058000,192.168.10.155
561,54,1647373919.981066000,192.168.10.155
562,54,1647373919.981070000,192.168.10.155
563,583,1647373919.981892000,192.168.10.155
564,570,1647373919.982058000,192.168.10.155
565,66,1647373919.982123000,192.168.10.155
566,-66,1647373919.982886000,151.101.109.16
567,54,1647373919.982902000,192.168.10.155
568,-90,1647373919.982996000,151.101.109.16
569,54,1647373919.983002000,192.168.10.155
570,-66,1647373919.983591000,151.101.109.16
571,-66,1647373919.983591000,151.101.109.16
572,54,1647373919.983601000,192.168.10.155
573,54,1647373919.983609000,192.168.10.155
574,-1514,1647373919.984597000,151.101.109.16
575,66,1647373919.984603000,192.168.10.155
576,-1514,1647373919.984701000,151.101.109.16
577,66,1647373919.984704000,192.168.10.155
578,-2962,1647373919.985664000,151.101.109.16
579,-66,1647373919.985664000,54.239.168.127
580,-7306,1647373919.985665000,151.101.109.16
581,66,1647373919.985670000,192.168.10.155
582,66,1647373919.985683000,192.168.10.155
583,-7306,1647373919.985697000,151.101.109.16
584,-1831,1647373919.985697000,54.230.130.93
585,66,1647373919.985699000,192.168.10.155
586,-2922,1647373919.986080000,54.239.168.127
587,-7306,1647373919.986082000,151.101.109.16
588,-1514,1647373919.986082000,151.101.109.16
589,66,1647373919.986091000,192.168.10.155
590,66,1647373919.986103000,192.168.10.155
591,66,1647373919.986108000,192.168.10.155
592,-5858,1647373919.986168000,151.101.109.16
593,66,1647373919.986172000,192.168.10.155
594,66,1647373919.986204000,192.168.10.155
595,-66,1647373919.986926000,151.101.109.16
596,-7306,1647373919.986927000,151.101.109.16
597,66,1647373919.986946000,192.168.10.155
598,-1514,1647373919.987416000,151.101.109.16
599,-8754,1647373919.987418000,151.101.109.16
600,-1208,1647373919.987418000,54.239.168.127
601,66,1647373919.987427000,192.168.10.155
602,66,1647373919.987437000,192.168.10.155
603,66,1647373919.987444000,192.168.10.155
604,-5858,1647373919.988346000,151.101.109.16
605,-66,1647373919.988347000,151.101.109.16
606,-5858,1647373919.988348000,151.101.109.16
607,66,1647373919.988364000,192.168.10.155
608,66,1647373919.988391000,192.168.10.155
609,-11650,1647373919.989525000,151.101.109.16
610,66,1647373919.989542000,192.168.10.155
611,-2373,1647373919.989569000,151.101.109.16
612,66,1647373919.989573000,192.168.10.155
613,130,1647373919.991036000,192.168.10.155
614,-11650,1647373919.991344000,151.101.109.16
615,66,1647373919.991379000,192.168.10.155
616,-2770,1647373919.991414000,151.101.109.16
617,66,1647373919.991423000,192.168.10.155
618,508,1647373919.992083000,192.168.10.155
619,-66,1647373919.993713000,54.239.168.127
620,-66,1647373919.994283000,54.239.168.127
621,-1514,1647373919.994870000,151.101.109.16
622,66,1647373919.994883000,192.168.10.155
623,-1514,1647373919.994985000,151.101.109.16
624,66,1647373919.994992000,192.168.10.155
625,-3154,1647373919.995931000,151.101.109.16
626,-4102,1647373919.995932000,54.239.168.127
627,-14687,1647373919.995934000,151.101.109.16
628,66,1647373919.995951000,192.168.10.155
629,66,1647373919.995968000,192.168.10.155
630,66,1647373919.995974000,192.168.10.155
631,-90,1647373919.995979000,54.239.168.127
632,90,1647373919.996264000,192.168.10.155
633,66,1647373919.996287000,192.168.10.155
634,-60,1647373919.998505000,54.239.168.127
635,-60,1647373919.998590000,54.239.168.127
636,74,1647373920.005936000,192.168.10.155
637,-74,1647373920.008451000,54.239.168.127
638,66,1647373920.008535000,192.168.10.155
639,583,1647373920.012595000,192.168.10.155
640,-66,1647373920.015485000,54.239.168.127
