index,size,time,ip
88,-66,1647421136.080946000,54.230.130.56
89,-237,1647421136.080946000,54.230.130.56
90,-135,1647421136.080946000,54.230.130.56
91,-2922,1647421136.080947000,54.239.168.97
92,66,1647421136.080958000,192.168.10.155
93,66,1647421136.080964000,192.168.10.155
94,66,1647421136.080966000,192.168.10.155
95,243,1647421136.081866000,192.168.10.155
96,375,1647421136.081892000,192.168.10.155
97,104,1647421136.082190000,192.168.10.155
98,-1208,1647421136.084029000,54.239.168.97
99,66,1647421136.084045000,192.168.10.155
100,-66,1647421136.085439000,54.230.130.56
101,-66,1647421136.085440000,54.230.130.56
102,-5792,1647421136.085441000,54.230.130.56
103,78,1647421136.085461000,192.168.10.155
104,130,1647421136.086272000,192.168.10.155
105,500,1647421136.086380000,192.168.10.155
106,-104,1647421136.088528000,54.230.130.56
107,66,1647421136.088548000,192.168.10.155
108,-66,1647421136.089540000,54.239.168.97
109,-8634,1647421136.092545000,54.239.168.97
110,66,1647421136.092563000,192.168.10.155
111,-7904,1647421136.092763000,54.239.168.97
112,-2922,1647421136.092764000,54.239.168.97
113,66,1647421136.092775000,192.168.10.155
114,66,1647421136.092795000,192.168.10.155
115,-17202,1647421136.092998000,54.239.168.97
116,66,1647421136.093009000,192.168.10.155
117,-2922,1647421136.093035000,54.239.168.97
118,66,1647421136.093042000,192.168.10.155
119,-2922,1647421136.098678000,54.239.168.97
120,66,1647421136.098695000,192.168.10.155
121,-14346,1647421136.098897000,54.239.168.97
122,66,1647421136.098903000,192.168.10.155
123,-14346,1647421136.098955000,54.239.168.97
124,66,1647421136.098960000,192.168.10.155
125,-3402,1647421136.098976000,54.239.168.97
126,66,1647421136.098986000,192.168.10.155
127,90,1647421136.099555000,192.168.10.155
128,66,1647421136.099582000,192.168.10.155
129,74,1647421136.102499000,192.168.10.155
130,-60,1647421136.104116000,54.239.168.97
131,-60,1647421136.104116000,54.239.168.97
132,-74,1647421136.108827000,54.239.168.97
133,66,1647421136.108854000,192.168.10.155
134,583,1647421136.110836000,192.168.10.155
135,538,1647421136.112270000,192.168.10.155
136,-66,1647421136.116499000,54.239.168.97
137,-66,1647421136.116499000,54.230.130.93
138,-2922,1647421136.116500000,54.239.168.97
139,-1060,1647421136.116501000,54.230.130.93
140,66,1647421136.116526000,192.168.10.155
141,-1208,1647421136.117822000,54.239.168.97
142,66,1647421136.117846000,192.168.10.155
143,561,1647421136.121644000,192.168.10.155
144,130,1647421136.121874000,192.168.10.155
145,501,1647421136.122025000,192.168.10.155
146,-1448,1647421136.125176000,54.230.130.93
147,-66,1647421136.125178000,54.239.168.97
148,-675,1647421136.125179000,54.239.168.97
149,66,1647421136.125209000,192.168.10.155
150,90,1647421136.125500000,192.168.10.155
151,66,1647421136.125522000,192.168.10.155
152,-90,1647421136.126273000,54.239.168.97
153,54,1647421136.126303000,192.168.10.155
154,74,1647421136.128762000,192.168.10.155
155,-74,1647421136.135115000,54.239.168.97
156,66,1647421136.135181000,192.168.10.155
157,583,1647421136.140959000,192.168.10.155
158,-66,1647421136.144903000,54.239.168.97
159,-2922,1647421136.144955000,54.239.168.97
160,66,1647421136.144966000,192.168.10.155
161,-1208,1647421136.147632000,54.239.168.97
162,66,1647421136.147658000,192.168.10.155
163,130,1647421136.152802000,192.168.10.155
164,508,1647421136.152951000,192.168.10.155
165,-66,1647421136.155995000,54.239.168.97
166,-4102,1647421136.157509000,54.239.168.97
167,-90,1647421136.157510000,54.239.168.97
168,66,1647421136.157526000,192.168.10.155
169,90,1647421136.157794000,192.168.10.155
170,66,1647421136.157811000,192.168.10.155
171,-60,1647421136.162387000,54.239.168.97
172,-60,1647421136.162388000,54.239.168.97
173,66,1647421136.167503000,192.168.10.155
174,74,1647421136.173819000,192.168.10.155
175,-74,1647421136.177127000,54.239.168.97
176,66,1647421136.177144000,192.168.10.155
177,583,1647421136.179227000,192.168.10.155
178,-66,1647421136.187141000,54.239.168.97
179,-2922,1647421136.187143000,54.239.168.97
180,-1208,1647421136.187144000,54.239.168.97
181,66,1647421136.187174000,192.168.10.155
182,66,1647421136.187209000,192.168.10.155
183,130,1647421136.190882000,192.168.10.155
184,506,1647421136.191057000,192.168.10.155
185,-66,1647421136.194461000,54.239.168.97
186,-2822,1647421136.194462000,54.239.168.97
187,66,1647421136.194483000,192.168.10.155
188,90,1647421136.194775000,192.168.10.155
189,66,1647421136.194806000,192.168.10.155
190,-90,1647421136.195326000,54.239.168.97
191,54,1647421136.195347000,192.168.10.155
192,74,1647421136.196543000,192.168.10.155
193,-74,1647421136.202300000,54.239.168.97
194,66,1647421136.202456000,192.168.10.155
195,-1175,1647421136.203745000,54.230.130.235
196,78,1647421136.203786000,192.168.10.155
197,583,1647421136.205575000,192.168.10.155
198,-11777,1647421136.208493000,54.230.130.235
199,78,1647421136.208505000,192.168.10.155
200,-97,1647421136.212169000,54.230.130.235
201,-66,1647421136.212170000,54.239.168.97
202,66,1647421136.212189000,192.168.10.155
203,-2922,1647421136.214034000,54.239.168.97
204,66,1647421136.214048000,192.168.10.155
205,-1208,1647421136.214920000,54.239.168.97
206,66,1647421136.214951000,192.168.10.155
207,130,1647421136.221985000,192.168.10.155
208,518,1647421136.222247000,192.168.10.155
209,-66,1647421136.225197000,54.239.168.97
210,-66,1647421136.226803000,54.239.168.97
211,-996,1647421136.229357000,54.239.168.97
212,-90,1647421136.229359000,54.239.168.97
213,66,1647421136.229383000,192.168.10.155
214,90,1647421136.233845000,192.168.10.155
215,66,1647421136.233920000,192.168.10.155
216,-60,1647421136.237572000,54.239.168.97
217,-60,1647421136.237573000,54.239.168.97
218,74,1647421136.240620000,192.168.10.155
219,-74,1647421136.243878000,54.239.168.97
220,66,1647421136.243905000,192.168.10.155
221,583,1647421136.246184000,192.168.10.155
222,-66,1647421136.250326000,54.239.168.97
223,-2922,1647421136.250328000,54.239.168.97
224,66,1647421136.250353000,192.168.10.155
225,-1208,1647421136.254314000,54.239.168.97
226,66,1647421136.254342000,192.168.10.155
227,130,1647421136.258293000,192.168.10.155
228,518,1647421136.258590000,192.168.10.155
229,-66,1647421136.261659000,54.239.168.97
230,-675,1647421136.263656000,54.239.168.97
231,-90,1647421136.263657000,54.239.168.97
232,66,1647421136.263672000,192.168.10.155
233,90,1647421136.263886000,192.168.10.155
234,66,1647421136.263906000,192.168.10.155
235,-60,1647421136.267824000,54.239.168.97
236,-60,1647421136.267825000,54.239.168.97
237,74,1647421136.298099000,192.168.10.155
238,74,1647421136.298227000,192.168.10.155
239,74,1647421136.302648000,192.168.10.155
240,74,1647421136.302717000,192.168.10.155
241,74,1647421136.303152000,192.168.10.155
242,74,1647421136.304458000,192.168.10.155
243,-74,1647421136.306079000,54.239.168.97
244,66,1647421136.306103000,192.168.10.155
245,583,1647421136.308240000,192.168.10.155
246,547,1647421136.308410000,192.168.10.155
247,-74,1647421136.309214000,151.101.109.16
248,-74,1647421136.309215000,151.101.109.16
249,66,1647421136.309237000,192.168.10.155
250,66,1647421136.309252000,192.168.10.155
251,583,1647421136.311421000,192.168.10.155
252,-66,1647421136.312178000,54.239.168.97
253,-1069,1647421136.312178000,54.230.130.93
254,-74,1647421136.312179000,151.101.109.16
255,66,1647421136.312196000,192.168.10.155
256,66,1647421136.312209000,192.168.10.155
257,-2922,1647421136.312221000,54.239.168.97
258,66,1647421136.312224000,192.168.10.155
259,583,1647421136.313672000,192.168.10.155
260,-74,1647421136.314429000,151.101.109.16
261,-1208,1647421136.314430000,54.239.168.97
262,-74,1647421136.314431000,151.101.109.16
263,66,1647421136.314453000,192.168.10.155
264,66,1647421136.314473000,192.168.10.155
265,66,1647421136.314482000,192.168.10.155
266,583,1647421136.317540000,192.168.10.155
267,583,1647421136.323065000,192.168.10.155
268,583,1647421136.325474000,192.168.10.155
269,570,1647421136.325737000,192.168.10.155
270,130,1647421136.327623000,192.168.10.155
271,-66,1647421136.327641000,151.101.109.16
272,-66,1647421136.327641000,151.101.109.16
273,-66,1647421136.327642000,151.101.109.16
274,517,1647421136.327770000,192.168.10.155
275,-4410,1647421136.330139000,151.101.109.16
276,-1153,1647421136.330140000,151.101.109.16
277,-4410,1647421136.330140000,151.101.109.16
278,-1153,1647421136.330141000,151.101.109.16
279,66,1647421136.330153000,192.168.10.155
280,66,1647421136.330163000,192.168.10.155
281,66,1647421136.330167000,192.168.10.155
282,66,1647421136.330170000,192.168.10.155
283,-4410,1647421136.330193000,151.101.109.16
284,-1153,1647421136.330194000,151.101.109.16
285,-1832,1647421136.330194000,54.230.130.93
286,66,1647421136.330198000,192.168.10.155
287,66,1647421136.330201000,192.168.10.155
288,66,1647421136.330207000,192.168.10.155
289,-396,1647421136.331365000,54.230.130.235
290,-66,1647421136.331366000,54.239.168.97
291,66,1647421136.331385000,192.168.10.155
292,-772,1647421136.336454000,54.239.168.97
293,-90,1647421136.336458000,54.239.168.97
294,-66,1647421136.336458000,151.101.109.16
295,-5778,1647421136.336461000,54.230.130.235
296,66,1647421136.336494000,192.168.10.155
297,66,1647421136.336530000,192.168.10.155
298,-3380,1647421136.336651000,54.230.130.235
299,-2962,1647421136.336660000,151.101.109.16
300,-2601,1647421136.336668000,151.101.109.16
301,66,1647421136.336716000,192.168.10.155
302,66,1647421136.336765000,192.168.10.155
303,66,1647421136.336807000,192.168.10.155
304,-66,1647421136.338684000,151.101.109.16
305,-16472,1647421136.339496000,54.230.130.235
306,66,1647421136.339548000,192.168.10.155
307,-100,1647421136.339610000,54.230.130.235
308,-2962,1647421136.339612000,151.101.109.16
309,-2601,1647421136.339614000,151.101.109.16
310,66,1647421136.339633000,192.168.10.155
311,66,1647421136.339648000,192.168.10.155
312,66,1647421136.339663000,192.168.10.155
313,90,1647421136.342288000,192.168.10.155
314,66,1647421136.342317000,192.168.10.155
315,-60,1647421136.346454000,54.239.168.97
316,-60,1647421136.346454000,54.239.168.97
317,130,1647421136.351050000,192.168.10.155
318,130,1647421136.352513000,192.168.10.155
319,236,1647421136.353809000,192.168.10.155
320,545,1647421136.353901000,192.168.10.155
321,130,1647421136.354804000,192.168.10.155
322,236,1647421136.355812000,192.168.10.155
323,403,1647421136.355834000,192.168.10.155
324,130,1647421136.356110000,192.168.10.155
325,253,1647421136.356631000,192.168.10.155
326,445,1647421136.356888000,192.168.10.155
327,253,1647421136.357346000,192.168.10.155
328,90,1647421136.357384000,192.168.10.155
329,66,1647421136.357400000,192.168.10.155
330,130,1647421136.357659000,192.168.10.155
331,169,1647421136.357947000,192.168.10.155
332,90,1647421136.358309000,192.168.10.155
333,66,1647421136.358320000,192.168.10.155
334,253,1647421136.358479000,192.168.10.155
335,684,1647421136.358739000,192.168.10.155
336,90,1647421136.359044000,192.168.10.155
337,66,1647421136.359069000,192.168.10.155
338,-66,1647421136.362063000,151.101.109.16
339,-66,1647421136.362537000,151.101.109.16
340,-66,1647421136.364128000,151.101.109.16
341,-66,1647421136.364128000,151.101.109.16
342,-66,1647421136.364129000,151.101.109.16
343,-4410,1647421136.364129000,151.101.109.16
344,-4410,1647421136.364130000,151.101.109.16
345,78,1647421136.364146000,192.168.10.155
346,78,1647421136.364154000,192.168.10.155
347,-4410,1647421136.366602000,151.101.109.16
348,-1514,1647421136.366602000,151.101.109.16
349,78,1647421136.366622000,192.168.10.155
350,78,1647421136.366640000,192.168.10.155
351,-2962,1647421136.372552000,151.101.109.16
352,-66,1647421136.372553000,151.101.109.16
353,-125,1647421136.372553000,151.101.109.16
354,-66,1647421136.372553000,151.101.109.16
355,-66,1647421136.372553000,151.101.109.16
356,-125,1647421136.372554000,151.101.109.16
357,-66,1647421136.372554000,151.101.109.16
358,78,1647421136.372573000,192.168.10.155
359,54,1647421136.372600000,192.168.10.155
360,66,1647421136.372618000,192.168.10.155
361,54,1647421136.372628000,192.168.10.155
362,-66,1647421136.372644000,151.101.109.16
363,-2962,1647421136.372645000,151.101.109.16
364,54,1647421136.372650000,192.168.10.155
365,66,1647421136.372655000,192.168.10.155
366,-1514,1647421136.372676000,151.101.109.16
367,-4410,1647421136.372677000,151.101.109.16
368,-66,1647421136.372677000,151.101.109.16
369,-4410,1647421136.372678000,151.101.109.16
370,66,1647421136.372682000,192.168.10.155
371,66,1647421136.372686000,192.168.10.155
372,54,1647421136.372690000,192.168.10.155
373,78,1647421136.372694000,192.168.10.155
374,-66,1647421136.372714000,151.101.109.16
375,-125,1647421136.372714000,151.101.109.16
376,-4410,1647421136.372715000,151.101.109.16
377,-66,1647421136.372715000,151.101.109.16
378,-2962,1647421136.372716000,151.101.109.16
379,54,1647421136.372724000,192.168.10.155
380,97,1647421136.372730000,192.168.10.155
381,78,1647421136.372742000,192.168.10.155
382,66,1647421136.372748000,192.168.10.155
383,-1514,1647421136.372759000,151.101.109.16
384,-66,1647421136.372759000,151.101.109.16
385,-125,1647421136.372759000,151.101.109.16
386,-2607,1647421136.372760000,151.101.109.16
387,-66,1647421136.372760000,151.101.109.16
388,-66,1647421136.372760000,151.101.109.16
389,-66,1647421136.372761000,151.101.109.16
390,78,1647421136.372764000,192.168.10.155
391,54,1647421136.372771000,192.168.10.155
392,66,1647421136.372776000,192.168.10.155
393,54,1647421136.372779000,192.168.10.155
394,54,1647421136.372782000,192.168.10.155
395,54,1647421136.372786000,192.168.10.155
396,-4410,1647421136.372803000,151.101.109.16
397,78,1647421136.372807000,192.168.10.155
398,-66,1647421136.373480000,151.101.109.16
399,-66,1647421136.373481000,151.101.109.16
400,-66,1647421136.373481000,151.101.109.16
401,-66,1647421136.373481000,151.101.109.16
402,-4410,1647421136.373482000,151.101.109.16
403,-4410,1647421136.373483000,151.101.109.16
404,54,1647421136.373500000,192.168.10.155
405,54,1647421136.373520000,192.168.10.155
406,54,1647421136.373534000,192.168.10.155
407,66,1647421136.373543000,192.168.10.155
408,78,1647421136.373556000,192.168.10.155
409,-4410,1647421136.373592000,151.101.109.16
410,-4410,1647421136.373593000,151.101.109.16
411,-66,1647421136.373594000,151.101.109.16
412,-4410,1647421136.373595000,151.101.109.16
413,66,1647421136.373601000,192.168.10.155
414,78,1647421136.373609000,192.168.10.155
415,-66,1647421136.373634000,151.101.109.16
416,-2962,1647421136.373635000,151.101.109.16
417,-4410,1647421136.373636000,151.101.109.16
418,78,1647421136.373646000,192.168.10.155
419,66,1647421136.373712000,192.168.10.155
420,-4410,1647421136.374326000,151.101.109.16
421,-4410,1647421136.374327000,151.101.109.16
422,66,1647421136.374505000,192.168.10.155
423,-125,1647421136.374719000,151.101.109.16
424,-2962,1647421136.374719000,151.101.109.16
425,-2962,1647421136.374720000,151.101.109.16
426,66,1647421136.374729000,192.168.10.155
427,66,1647421136.374799000,192.168.10.155
428,97,1647421136.374829000,192.168.10.155
429,66,1647421136.378608000,192.168.10.155
430,-2962,1647421136.386640000,151.101.109.16
431,-2962,1647421136.386703000,151.101.109.16
432,-4410,1647421136.386705000,151.101.109.16
433,-2962,1647421136.386707000,151.101.109.16
434,66,1647421136.386738000,192.168.10.155
435,-4410,1647421136.386807000,151.101.109.16
436,-2962,1647421136.386808000,151.101.109.16
437,-66,1647421136.386809000,151.101.109.16
438,-66,1647421136.386809000,151.101.109.16
439,-2962,1647421136.386809000,151.101.109.16
440,-1514,1647421136.386825000,151.101.109.16
441,66,1647421136.386914000,192.168.10.155
442,66,1647421136.387127000,192.168.10.155
443,-10202,1647421136.387361000,151.101.109.16
444,-2962,1647421136.387362000,151.101.109.16
445,66,1647421136.387375000,192.168.10.155
446,66,1647421136.387385000,192.168.10.155
447,-2962,1647421136.387395000,151.101.109.16
448,66,1647421136.387398000,192.168.10.155
449,-7306,1647421136.388723000,151.101.109.16
450,-2962,1647421136.388724000,151.101.109.16
451,-10202,1647421136.388726000,151.101.109.16
452,66,1647421136.388742000,192.168.10.155
453,66,1647421136.388760000,192.168.10.155
454,66,1647421136.388768000,192.168.10.155
455,-2962,1647421136.389574000,151.101.109.16
456,66,1647421136.389583000,192.168.10.155
457,-2962,1647421136.390785000,151.101.109.16
458,66,1647421136.390791000,192.168.10.155
459,-2962,1647421136.392002000,151.101.109.16
460,66,1647421136.392007000,192.168.10.155
461,-2809,1647421136.393111000,151.101.109.16
462,66,1647421136.393115000,192.168.10.155
463,-5858,1647421136.397613000,151.101.109.16
464,66,1647421136.397631000,192.168.10.155
465,-5858,1647421136.397679000,151.101.109.16
466,-2962,1647421136.397680000,151.101.109.16
467,66,1647421136.397686000,192.168.10.155
468,66,1647421136.397690000,192.168.10.155
469,-8754,1647421136.398821000,151.101.109.16
470,-10202,1647421136.398823000,151.101.109.16
471,66,1647421136.398841000,192.168.10.155
472,66,1647421136.398863000,192.168.10.155
473,-228,1647421136.399809000,151.101.109.16
474,66,1647421136.399827000,192.168.10.155
475,-7018,1647421136.432934000,54.230.130.235
476,-1494,1647421136.432938000,54.230.130.235
477,66,1647421136.433027000,192.168.10.155
478,66,1647421136.433108000,192.168.10.155
479,-15044,1647421136.433196000,54.230.130.235
480,66,1647421136.433208000,192.168.10.155
481,-100,1647421136.433220000,54.230.130.235
482,66,1647421136.433224000,192.168.10.155
483,-5778,1647421136.438406000,54.230.130.235
484,66,1647421136.438419000,192.168.10.155
485,-10760,1647421136.438590000,54.230.130.235
486,66,1647421136.438594000,192.168.10.155
487,-1709,1647421136.438628000,54.230.130.235
488,-10704,1647421136.438631000,54.230.130.235
489,66,1647421136.438642000,192.168.10.155
490,66,1647421136.438649000,192.168.10.155
491,-14346,1647421136.530106000,54.230.130.235
492,66,1647421136.530120000,192.168.10.155
493,-2192,1647421136.531039000,54.230.130.235
494,-100,1647421136.531040000,54.230.130.235
495,-15305,1647421136.531043000,54.230.130.235
496,66,1647421136.531068000,192.168.10.155
497,66,1647421136.531094000,192.168.10.155
498,66,1647421136.531100000,192.168.10.155
499,-9092,1647421136.531141000,54.230.130.235
500,66,1647421136.531147000,192.168.10.155
501,-8634,1647421136.533295000,54.230.130.235
502,66,1647421136.533349000,192.168.10.155
503,-7904,1647421136.533443000,54.230.130.235
504,-5118,1647421136.533444000,54.230.130.235
505,66,1647421136.533452000,192.168.10.155
506,66,1647421136.533479000,192.168.10.155
507,174,1647421136.540923000,192.168.10.155
508,174,1647421136.542452000,192.168.10.155
509,169,1647421136.543238000,192.168.10.155
510,621,1647421136.543402000,192.168.10.155
511,207,1647421136.543878000,192.168.10.155
512,1181,1647421136.545099000,192.168.10.155
513,879,1647421136.551032000,192.168.10.155
514,-66,1647421136.551649000,151.101.109.16
515,-8089,1647421136.551650000,151.101.109.16
516,66,1647421136.551676000,192.168.10.155
517,-66,1647421136.552766000,151.101.109.16
518,-66,1647421136.552767000,151.101.109.16
519,-5266,1647421136.553344000,151.101.109.16
520,78,1647421136.553380000,192.168.10.155
521,-66,1647421136.554843000,151.101.109.16
522,-15992,1647421136.556056000,151.101.109.16
523,78,1647421136.556073000,192.168.10.155
524,-16503,1647421136.556099000,151.101.109.16
525,78,1647421136.556104000,192.168.10.155
526,-66,1647421136.556113000,151.101.109.16
527,-21786,1647421136.556342000,151.101.109.16
528,78,1647421136.556350000,192.168.10.155
529,-2962,1647421136.556365000,151.101.109.16
530,78,1647421136.556369000,192.168.10.155
531,-18890,1647421136.556947000,151.101.109.16
532,78,1647421136.556957000,192.168.10.155
533,-11650,1647421136.556983000,151.101.109.16
534,78,1647421136.556985000,192.168.10.155
535,189,1647421136.557062000,192.168.10.155
536,-10202,1647421136.558100000,151.101.109.16
537,-17442,1647421136.558102000,151.101.109.16
538,78,1647421136.558111000,192.168.10.155
539,78,1647421136.558117000,192.168.10.155
540,74,1647421136.559725000,192.168.10.155
541,-66,1647421136.560705000,151.101.109.16
542,-2962,1647421136.562653000,151.101.109.16
543,78,1647421136.562661000,192.168.10.155
544,-14546,1647421136.562765000,151.101.109.16
545,78,1647421136.563498000,192.168.10.155
546,-498,1647421136.564996000,151.101.109.16
547,-2962,1647421136.564997000,151.101.109.16
548,66,1647421136.565044000,192.168.10.155
549,66,1647421136.565069000,192.168.10.155
550,-11650,1647421136.567403000,151.101.109.16
551,66,1647421136.567423000,192.168.10.155
552,-11650,1647421136.567464000,151.101.109.16
553,66,1647421136.567477000,192.168.10.155
554,-15994,1647421136.569339000,151.101.109.16
555,66,1647421136.569355000,192.168.10.155
556,-4410,1647421136.569389000,151.101.109.16
557,66,1647421136.569393000,192.168.10.155
558,-10202,1647421136.569572000,151.101.109.16
559,-7306,1647421136.569573000,151.101.109.16
560,66,1647421136.569582000,192.168.10.155
561,66,1647421136.569591000,192.168.10.155
562,-66,1647421136.569600000,151.101.109.16
563,-14546,1647421136.571334000,151.101.109.16
564,66,1647421136.571390000,192.168.10.155
565,-2962,1647421136.574338000,151.101.109.16
566,66,1647421136.574354000,192.168.10.155
567,-5858,1647421136.577597000,151.101.109.16
568,66,1647421136.577607000,192.168.10.155
569,-8754,1647421136.577668000,151.101.109.16
570,66,1647421136.577673000,192.168.10.155
571,-8754,1647421136.578171000,151.101.109.16
572,-8754,1647421136.578173000,151.101.109.16
573,66,1647421136.578184000,192.168.10.155
574,66,1647421136.578227000,192.168.10.155
575,-8754,1647421136.579143000,151.101.109.16
576,-8754,1647421136.579145000,151.101.109.16
577,66,1647421136.579151000,192.168.10.155
578,66,1647421136.579160000,192.168.10.155
579,-8754,1647421136.580994000,151.101.109.16
580,66,1647421136.581015000,192.168.10.155
581,-5858,1647421136.585225000,151.101.109.16
582,66,1647421136.585243000,192.168.10.155
583,-2962,1647421136.585323000,151.101.109.16
584,-8754,1647421136.585325000,151.101.109.16
585,66,1647421136.585333000,192.168.10.155
586,66,1647421136.585341000,192.168.10.155
587,-2962,1647421136.587813000,151.101.109.16
588,66,1647421136.587830000,192.168.10.155
589,-5858,1647421136.587931000,151.101.109.16
590,-8754,1647421136.587933000,151.101.109.16
591,66,1647421136.587942000,192.168.10.155
592,66,1647421136.587953000,192.168.10.155
593,-8754,1647421136.588509000,151.101.109.16
594,-8754,1647421136.588511000,151.101.109.16
595,66,1647421136.588524000,192.168.10.155
596,66,1647421136.588541000,192.168.10.155
597,-4410,1647421136.590049000,151.101.109.16
598,-8754,1647421136.590051000,151.101.109.16
599,66,1647421136.590069000,192.168.10.155
600,66,1647421136.590094000,192.168.10.155
601,-8754,1647421136.591767000,151.101.109.16
602,-5858,1647421136.591769000,151.101.109.16
603,66,1647421136.591787000,192.168.10.155
604,66,1647421136.591809000,192.168.10.155
605,211,1647421136.592298000,192.168.10.155
606,-2962,1647421136.592670000,151.101.109.16
607,-8754,1647421136.592671000,151.101.109.16
608,66,1647421136.592682000,192.168.10.155
609,66,1647421136.592697000,192.168.10.155
610,198,1647421136.592868000,192.168.10.155
611,-2962,1647421136.595518000,151.101.109.16
612,66,1647421136.595531000,192.168.10.155
613,-5858,1647421136.595558000,151.101.109.16
614,66,1647421136.595562000,192.168.10.155
615,-2962,1647421136.601161000,151.101.109.16
616,66,1647421136.601203000,192.168.10.155
617,-5858,1647421136.601386000,151.101.109.16
618,-8754,1647421136.601393000,151.101.109.16
619,66,1647421136.601417000,192.168.10.155
620,66,1647421136.601458000,192.168.10.155
621,-4410,1647421136.602612000,151.101.109.16
622,-8754,1647421136.602616000,151.101.109.16
623,66,1647421136.602651000,192.168.10.155
624,66,1647421136.602685000,192.168.10.155
625,-66,1647421136.602720000,151.101.109.16
626,-2962,1647421136.602720000,151.101.109.16
627,66,1647421136.602738000,192.168.10.155
628,-8754,1647421136.604365000,151.101.109.16
629,-2962,1647421136.604365000,151.101.109.16
630,66,1647421136.604378000,192.168.10.155
631,66,1647421136.604394000,192.168.10.155
632,-8754,1647421136.604424000,151.101.109.16
633,66,1647421136.604429000,192.168.10.155
634,-2962,1647421136.605291000,151.101.109.16
635,-8754,1647421136.605292000,151.101.109.16
636,66,1647421136.605301000,192.168.10.155
637,66,1647421136.605315000,192.168.10.155
638,-2962,1647421136.606123000,151.101.109.16
639,-8754,1647421136.606124000,151.101.109.16
640,66,1647421136.606131000,192.168.10.155
641,66,1647421136.606142000,192.168.10.155
