index,size,time,ip
133,66,1647349466.908874000,192.168.10.155
134,-1208,1647349466.910907000,54.239.168.97
135,66,1647349466.910926000,192.168.10.155
136,130,1647349466.914401000,192.168.10.155
137,501,1647349466.914583000,192.168.10.155
138,-66,1647349466.918413000,54.239.168.97
139,-66,1647349466.918414000,54.239.168.97
140,-675,1647349466.918986000,54.239.168.97
141,66,1647349466.919001000,192.168.10.155
142,90,1647349466.919265000,192.168.10.155
143,66,1647349466.919283000,192.168.10.155
144,-90,1647349466.920013000,54.239.168.97
145,54,1647349466.920035000,192.168.10.155
146,74,1647349466.921261000,192.168.10.155
147,-74,1647349466.924077000,54.239.168.97
148,66,1647349466.924133000,192.168.10.155
149,583,1647349466.929761000,192.168.10.155
150,-66,1647349466.933130000,54.239.168.97
151,-1494,1647349466.933716000,54.239.168.97
152,66,1647349466.933745000,192.168.10.155
153,-1494,1647349466.933778000,54.239.168.97
154,66,1647349466.933784000,192.168.10.155
155,-1208,1647349466.935536000,54.239.168.97
156,66,1647349466.935544000,192.168.10.155
157,130,1647349466.938388000,192.168.10.155
158,508,1647349466.938530000,192.168.10.155
159,-66,1647349466.941684000,54.239.168.97
160,-66,1647349466.941685000,54.239.168.97
161,-1494,1647349466.942949000,54.239.168.97
162,66,1647349466.942963000,192.168.10.155
163,-1494,1647349466.943074000,54.239.168.97
164,66,1647349466.943082000,192.168.10.155
165,-1246,1647349466.943702000,54.239.168.97
166,-90,1647349466.943702000,54.239.168.97
167,66,1647349466.943714000,192.168.10.155
168,90,1647349466.944115000,192.168.10.155
169,66,1647349466.944146000,192.168.10.155
170,74,1647349466.946523000,192.168.10.155
171,-60,1647349466.946571000,54.239.168.97
172,-60,1647349466.946710000,54.239.168.97
173,-74,1647349466.949559000,54.239.168.97
174,66,1647349466.949585000,192.168.10.155
175,583,1647349466.953376000,192.168.10.155
176,-66,1647349466.956163000,54.239.168.97
177,-2922,1647349466.957155000,54.239.168.97
178,66,1647349466.957176000,192.168.10.155
179,-1208,1647349466.958722000,54.239.168.97
180,66,1647349466.958740000,192.168.10.155
181,130,1647349466.962246000,192.168.10.155
182,506,1647349466.962497000,192.168.10.155
183,-66,1647349466.964636000,54.239.168.97
184,-66,1647349466.964719000,54.239.168.97
185,-1494,1647349466.967369000,54.239.168.97
186,66,1647349466.967378000,192.168.10.155
187,-1394,1647349466.967462000,54.239.168.97
188,66,1647349466.967475000,192.168.10.155
189,-90,1647349466.967720000,54.239.168.97
190,90,1647349466.967772000,192.168.10.155
191,66,1647349466.967800000,192.168.10.155
192,74,1647349466.970082000,192.168.10.155
193,-60,1647349466.970092000,54.239.168.97
194,-74,1647349466.972689000,54.239.168.97
195,66,1647349466.972728000,192.168.10.155
196,583,1647349466.977470000,192.168.10.155
197,-66,1647349466.980879000,54.239.168.97
198,-1494,1647349466.981235000,54.239.168.97
199,66,1647349466.981246000,192.168.10.155
200,-1494,1647349466.981350000,54.239.168.97
201,66,1647349466.981357000,192.168.10.155
202,-1208,1647349466.985445000,54.239.168.97
203,66,1647349466.985459000,192.168.10.155
204,130,1647349466.989474000,192.168.10.155
205,518,1647349466.989722000,192.168.10.155
206,-66,1647349466.991899000,54.239.168.97
207,-66,1647349466.991987000,54.239.168.97
208,-995,1647349466.992907000,54.239.168.97
209,66,1647349466.992966000,192.168.10.155
210,-90,1647349466.993060000,54.239.168.97
211,90,1647349466.993817000,192.168.10.155
212,66,1647349466.993880000,192.168.10.155
213,-60,1647349466.996223000,54.239.168.97
214,-60,1647349466.996289000,54.239.168.97
215,74,1647349466.999391000,192.168.10.155
216,-74,1647349467.001911000,54.239.168.97
217,66,1647349467.001925000,192.168.10.155
218,583,1647349467.003880000,192.168.10.155
219,-66,1647349467.007033000,54.239.168.97
220,-1494,1647349467.008012000,54.239.168.97
221,66,1647349467.008043000,192.168.10.155
222,-1494,1647349467.008117000,54.239.168.97
223,66,1647349467.008130000,192.168.10.155
224,-1208,1647349467.010915000,54.239.168.97
225,66,1647349467.010975000,192.168.10.155
226,130,1647349467.016109000,192.168.10.155
227,518,1647349467.016251000,192.168.10.155
228,-66,1647349467.018488000,54.239.168.97
229,-66,1647349467.018593000,54.239.168.97
230,-674,1647349467.019288000,54.239.168.97
231,66,1647349467.019294000,192.168.10.155
232,90,1647349467.019528000,192.168.10.155
233,66,1647349467.019547000,192.168.10.155
234,-90,1647349467.019814000,54.239.168.97
235,54,1647349467.019832000,192.168.10.155
236,74,1647349467.020943000,192.168.10.155
237,-74,1647349467.023345000,54.239.168.97
238,66,1647349467.023359000,192.168.10.155
239,583,1647349467.026153000,192.168.10.155
240,-66,1647349467.029040000,54.239.168.97
241,-1494,1647349467.029935000,54.239.168.97
242,66,1647349467.029969000,192.168.10.155
243,-1494,1647349467.030022000,54.239.168.97
244,66,1647349467.030031000,192.168.10.155
245,-1208,1647349467.034207000,54.239.168.97
246,66,1647349467.034225000,192.168.10.155
247,130,1647349467.038255000,192.168.10.155
248,517,1647349467.038448000,192.168.10.155
249,-66,1647349467.041034000,54.239.168.97
250,-66,1647349467.041035000,54.239.168.97
251,-772,1647349467.041662000,54.239.168.97
252,66,1647349467.041678000,192.168.10.155
253,-90,1647349467.041775000,54.239.168.97
254,90,1647349467.042094000,192.168.10.155
255,66,1647349467.042123000,192.168.10.155
256,-60,1647349467.044433000,54.239.168.97
257,-60,1647349467.044434000,54.239.168.97
258,-849,1647349467.081352000,184.25.233.138
259,66,1647349467.081379000,192.168.10.155
260,-1514,1647349467.088919000,184.25.233.138
261,66,1647349467.088933000,192.168.10.155
262,-1506,1647349467.089028000,184.25.233.138
263,66,1647349467.089034000,192.168.10.155
264,-2954,1647349467.089639000,184.25.233.138
265,-5842,1647349467.089640000,184.25.233.138
266,-316,1647349467.089641000,184.25.233.138
267,66,1647349467.089653000,192.168.10.155
268,66,1647349467.089671000,192.168.10.155
269,66,1647349467.089676000,192.168.10.155
270,74,1647349467.158221000,192.168.10.155
271,74,1647349467.160518000,192.168.10.155
272,74,1647349467.160904000,192.168.10.155
273,74,1647349467.161325000,192.168.10.155
274,74,1647349467.162009000,192.168.10.155
275,-74,1647349467.162392000,54.230.129.136
276,66,1647349467.162472000,192.168.10.155
277,-74,1647349467.163248000,54.230.129.136
278,66,1647349467.163310000,192.168.10.155
279,-74,1647349467.164311000,54.230.129.136
280,66,1647349467.164397000,192.168.10.155
281,-74,1647349467.164430000,54.230.129.136
282,66,1647349467.164437000,192.168.10.155
283,-74,1647349467.164954000,54.230.129.136
284,66,1647349467.164969000,192.168.10.155
285,583,1647349467.165882000,192.168.10.155
286,583,1647349467.168108000,192.168.10.155
287,-66,1647349467.168836000,54.230.129.136
288,-66,1647349467.170933000,54.230.129.136
289,583,1647349467.170933000,192.168.10.155
290,-1494,1647349467.171880000,54.230.129.136
291,66,1647349467.171897000,192.168.10.155
292,-1494,1647349467.172000000,54.230.129.136
293,66,1647349467.172007000,192.168.10.155
294,-1494,1647349467.172246000,54.230.129.136
295,66,1647349467.172251000,192.168.10.155
296,-1494,1647349467.172890000,54.230.129.136
297,66,1647349467.172897000,192.168.10.155
298,-2922,1647349467.173042000,54.230.129.136
299,66,1647349467.173048000,192.168.10.155
300,-997,1647349467.173633000,54.230.129.136
301,66,1647349467.173651000,192.168.10.155
302,583,1647349467.173835000,192.168.10.155
303,-66,1647349467.174195000,54.230.129.136
304,-1494,1647349467.174793000,54.230.129.136
305,66,1647349467.174812000,192.168.10.155
306,-1494,1647349467.174912000,54.230.129.136
307,66,1647349467.174917000,192.168.10.155
308,-1494,1647349467.175552000,54.230.129.136
309,-997,1647349467.175553000,54.230.129.136
310,66,1647349467.175570000,192.168.10.155
311,66,1647349467.175584000,192.168.10.155
312,-997,1647349467.177079000,54.230.129.136
313,66,1647349467.177118000,192.168.10.155
314,-66,1647349467.177167000,54.230.129.136
315,583,1647349467.177322000,192.168.10.155
316,547,1647349467.178051000,192.168.10.155
317,-2922,1647349467.178174000,54.230.129.136
318,66,1647349467.178218000,192.168.10.155
319,-1494,1647349467.179047000,54.230.129.136
320,66,1647349467.179079000,192.168.10.155
321,-997,1647349467.180061000,54.230.129.136
322,66,1647349467.180072000,192.168.10.155
323,-66,1647349467.180142000,54.230.129.136
324,-66,1647349467.180394000,54.230.130.25
325,-2922,1647349467.181763000,54.230.129.136
326,66,1647349467.181773000,192.168.10.155
327,-1494,1647349467.182363000,54.230.129.136
328,-1069,1647349467.182364000,54.230.130.25
329,66,1647349467.182372000,192.168.10.155
330,66,1647349467.182379000,192.168.10.155
331,-997,1647349467.183206000,54.230.129.136
332,66,1647349467.183220000,192.168.10.155
333,570,1647349467.190257000,192.168.10.155
334,130,1647349467.191031000,192.168.10.155
335,130,1647349467.191657000,192.168.10.155
336,130,1647349467.191998000,192.168.10.155
337,130,1647349467.193014000,192.168.10.155
338,-1832,1647349467.193665000,54.230.130.25
339,-66,1647349467.193668000,54.230.129.136
340,236,1647349467.193751000,192.168.10.155
341,236,1647349467.193873000,192.168.10.155
342,-128,1647349467.193899000,54.230.129.136
343,66,1647349467.193919000,192.168.10.155
344,-66,1647349467.194055000,54.230.129.136
345,-66,1647349467.194580000,54.230.129.136
346,-128,1647349467.194580000,54.230.129.136
347,66,1647349467.194665000,192.168.10.155
348,-128,1647349467.194880000,54.230.129.136
349,66,1647349467.194903000,192.168.10.155
350,-66,1647349467.195442000,54.230.129.136
351,-128,1647349467.195880000,54.230.129.136
352,66,1647349467.195891000,192.168.10.155
353,897,1647349467.195929000,192.168.10.155
354,394,1647349467.196050000,192.168.10.155
355,445,1647349467.196123000,192.168.10.155
356,97,1647349467.196402000,192.168.10.155
357,-66,1647349467.196421000,54.230.129.136
358,-66,1647349467.196422000,54.230.129.136
359,97,1647349467.196438000,192.168.10.155
360,-97,1647349467.197066000,54.230.129.136
361,-97,1647349467.197067000,54.230.129.136
362,66,1647349467.197104000,192.168.10.155
363,66,1647349467.197149000,192.168.10.155
364,66,1647349467.197198000,192.168.10.155
365,325,1647349467.197733000,192.168.10.155
366,253,1647349467.197912000,192.168.10.155
367,178,1647349467.198183000,192.168.10.155
368,253,1647349467.198288000,192.168.10.155
369,-66,1647349467.199046000,54.230.129.136
370,-66,1647349467.199171000,54.230.129.136
371,-66,1647349467.199171000,54.230.129.136
372,-66,1647349467.199172000,54.230.129.136
373,90,1647349467.199180000,192.168.10.155
374,66,1647349467.199206000,192.168.10.155
375,90,1647349467.199289000,192.168.10.155
376,66,1647349467.199301000,192.168.10.155
377,130,1647349467.199694000,192.168.10.155
378,253,1647349467.199952000,192.168.10.155
379,-2922,1647349467.200770000,54.230.129.136
380,66,1647349467.200786000,192.168.10.155
381,-66,1647349467.201850000,54.230.129.136
382,-13616,1647349467.201858000,54.230.129.136
383,66,1647349467.201882000,192.168.10.155
384,-12063,1647349467.201922000,54.230.129.136
385,66,1647349467.201931000,192.168.10.155
386,-66,1647349467.201944000,54.230.129.136
387,-66,1647349467.201944000,54.230.129.136
388,-11490,1647349467.202299000,54.230.129.136
389,66,1647349467.202306000,192.168.10.155
390,-5048,1647349467.202944000,54.230.129.136
391,-17193,1647349467.202951000,54.230.129.136
392,66,1647349467.202963000,192.168.10.155
393,66,1647349467.202985000,192.168.10.155
394,-10062,1647349467.203018000,54.230.129.136
395,-97,1647349467.203019000,54.230.129.136
396,66,1647349467.203026000,192.168.10.155
397,54,1647349467.203049000,192.168.10.155
398,-66,1647349467.203092000,54.230.129.136
399,-14346,1647349467.203096000,54.230.129.136
400,66,1647349467.203111000,192.168.10.155
401,-66,1647349467.203553000,54.230.129.136
402,-66,1647349467.203554000,54.230.129.136
403,-66,1647349467.203555000,54.230.129.136
404,-137,1647349467.203555000,54.230.129.136
405,-66,1647349467.203556000,54.230.129.136
406,-66,1647349467.203556000,54.230.129.136
407,-66,1647349467.203556000,54.230.129.136
408,66,1647349467.203583000,192.168.10.155
409,66,1647349467.203601000,192.168.10.155
410,54,1647349467.203620000,192.168.10.155
411,54,1647349467.203629000,192.168.10.155
412,-5778,1647349467.204474000,54.230.129.136
413,66,1647349467.204496000,192.168.10.155
414,90,1647349467.204596000,192.168.10.155
415,66,1647349467.204616000,192.168.10.155
416,-1494,1647349467.206016000,54.230.129.136
417,-1494,1647349467.206112000,54.230.129.136
418,66,1647349467.206123000,192.168.10.155
419,-20058,1647349467.207537000,54.230.129.136
420,66,1647349467.207555000,192.168.10.155
421,-8634,1647349467.207610000,54.230.129.136
422,66,1647349467.207618000,192.168.10.155
423,-12298,1647349467.208836000,54.230.129.136
424,66,1647349467.208907000,192.168.10.155
425,-24269,1647349467.209261000,54.230.129.136
426,66,1647349467.209306000,192.168.10.155
427,-1567,1647349467.209497000,54.230.129.136
428,-705,1647349467.209499000,54.230.129.136
429,-66,1647349467.209500000,54.230.129.136
430,-66,1647349467.209500000,54.230.129.136
431,66,1647349467.209539000,192.168.10.155
432,66,1647349467.209586000,192.168.10.155
433,66,1647349467.209647000,192.168.10.155
434,-11490,1647349467.209871000,54.230.129.136
435,66,1647349467.209909000,192.168.10.155
436,-7826,1647349467.210137000,54.230.129.136
437,66,1647349467.210147000,192.168.10.155
438,-13653,1647349467.211163000,54.230.129.136
439,66,1647349467.211171000,192.168.10.155
440,-412,1647349467.231479000,184.25.233.138
441,-2118,1647349467.231480000,184.25.233.138
442,66,1647349467.231501000,192.168.10.155
443,66,1647349467.231541000,192.168.10.155
444,-3477,1647349467.233669000,184.25.233.138
445,-1514,1647349467.233670000,184.25.233.138
446,66,1647349467.233688000,192.168.10.155
447,66,1647349467.233709000,192.168.10.155
448,-2954,1647349467.233732000,184.25.233.138
449,-851,1647349467.233733000,184.25.233.138
450,66,1647349467.233738000,192.168.10.155
451,66,1647349467.233744000,192.168.10.155
452,-1858,1647349467.237317000,184.25.233.138
453,66,1647349467.237333000,192.168.10.155
454,-4410,1647349467.362741000,184.25.233.138
455,66,1647349467.362754000,192.168.10.155
456,-1506,1647349467.363622000,184.25.233.138
457,-3362,1647349467.363623000,184.25.233.138
458,-5850,1647349467.363624000,184.25.233.138
459,66,1647349467.363635000,192.168.10.155
460,66,1647349467.363649000,192.168.10.155
461,66,1647349467.363690000,192.168.10.155
462,-5850,1647349467.363787000,184.25.233.138
463,-5007,1647349467.363788000,184.25.233.138
464,66,1647349467.363795000,192.168.10.155
465,66,1647349467.363811000,192.168.10.155
466,-1514,1647349467.368619000,184.25.233.138
467,-2962,1647349467.368726000,184.25.233.138
468,66,1647349467.368736000,192.168.10.155
469,-5850,1647349467.369681000,184.25.233.138
470,-9659,1647349467.369685000,184.25.233.138
471,66,1647349467.369693000,192.168.10.155
472,66,1647349467.369729000,192.168.10.155
473,-2962,1647349467.495032000,184.25.233.138
474,66,1647349467.495078000,192.168.10.155
475,-10194,1647349467.496058000,184.25.233.138
476,-11404,1647349467.496066000,184.25.233.138
477,66,1647349467.496102000,192.168.10.155
478,66,1647349467.496151000,192.168.10.155
479,-2962,1647349467.622645000,184.25.233.138
480,66,1647349467.622663000,192.168.10.155
481,-10194,1647349467.623218000,184.25.233.138
482,-4410,1647349467.623220000,184.25.233.138
483,66,1647349467.623240000,192.168.10.155
484,66,1647349467.623274000,192.168.10.155
485,-8240,1647349467.623317000,184.25.233.138
486,66,1647349467.623324000,192.168.10.155
487,-9117,1647349467.624311000,184.25.233.138
488,66,1647349467.624335000,192.168.10.155
489,-1514,1647349467.635158000,184.25.233.138
490,66,1647349467.635167000,192.168.10.155
491,74,1647349467.635489000,192.168.10.155
492,-11650,1647349467.635617000,184.25.233.138
493,66,1647349467.635622000,192.168.10.155
494,-1506,1647349467.635711000,184.25.233.138
495,-2084,1647349467.635712000,184.25.233.138
496,66,1647349467.635720000,192.168.10.155
497,66,1647349467.635731000,192.168.10.155
498,211,1647349467.672606000,192.168.10.155
499,180,1647349467.673085000,192.168.10.155
500,-66,1647349467.675459000,54.230.129.136
501,-66,1647349467.675554000,54.230.129.136
502,-11317,1647349467.676144000,54.230.129.136
503,66,1647349467.676162000,192.168.10.155
504,-5054,1647349467.676465000,54.230.129.136
505,66,1647349467.676472000,192.168.10.155
506,200,1647349467.703152000,192.168.10.155
507,74,1647349467.703215000,192.168.10.155
508,-66,1647349467.705728000,54.230.129.136
509,-74,1647349467.705827000,54.230.129.136
510,66,1647349467.705844000,192.168.10.155
511,-1494,1647349467.706471000,54.230.129.136
512,66,1647349467.706482000,192.168.10.155
513,-1494,1647349467.706588000,54.230.129.136
514,66,1647349467.706594000,192.168.10.155
515,-13616,1647349467.707536000,54.230.129.136
516,66,1647349467.707555000,192.168.10.155
517,-5778,1647349467.707585000,54.230.129.136
518,66,1647349467.707591000,192.168.10.155
519,-10760,1647349467.707944000,54.230.129.136
520,66,1647349467.707953000,192.168.10.155
521,-18815,1647349467.708172000,54.230.129.136
522,66,1647349467.708178000,192.168.10.155
523,583,1647349467.709785000,192.168.10.155
524,-66,1647349467.712888000,54.230.129.136
525,-2922,1647349467.718496000,54.230.129.136
526,66,1647349467.718513000,192.168.10.155
527,-1494,1647349467.718780000,54.230.129.136
528,66,1647349467.718787000,192.168.10.155
529,-997,1647349467.722402000,54.230.129.136
530,66,1647349467.722411000,192.168.10.155
531,130,1647349467.726983000,192.168.10.155
532,253,1647349467.727677000,192.168.10.155
533,-66,1647349467.730356000,54.230.129.136
534,-128,1647349467.730356000,54.230.129.136
535,66,1647349467.730373000,192.168.10.155
536,90,1647349467.730506000,192.168.10.155
537,66,1647349467.730527000,192.168.10.155
538,-66,1647349467.734320000,54.230.129.136
539,-97,1647349467.734321000,54.230.129.136
540,54,1647349467.734345000,192.168.10.155
541,-66,1647349467.735450000,54.230.129.136
542,54,1647349467.735463000,192.168.10.155
543,-66,1647349467.735564000,54.230.129.136
544,54,1647349467.735569000,192.168.10.155
545,-74,1647349467.751170000,34.212.88.171
546,66,1647349467.751200000,192.168.10.155
547,583,1647349467.755164000,192.168.10.155
548,-2962,1647349467.756095000,184.25.233.138
549,66,1647349467.756107000,192.168.10.155
550,-13090,1647349467.756836000,184.25.233.138
551,66,1647349467.756857000,192.168.10.155
552,-1032,1647349467.758130000,184.25.233.138
553,66,1647349467.758192000,192.168.10.155
554,-2962,1647349467.761836000,184.25.233.138
555,66,1647349467.761889000,192.168.10.155
556,-2962,1647349467.761990000,184.25.233.138
557,66,1647349467.762008000,192.168.10.155
558,-10194,1647349467.762757000,184.25.233.138
559,-8133,1647349467.762760000,184.25.233.138
560,66,1647349467.762773000,192.168.10.155
561,66,1647349467.762791000,192.168.10.155
562,191,1647349467.766783000,192.168.10.155
563,-1494,1647349467.769739000,54.230.129.136
564,66,1647349467.769761000,192.168.10.155
565,-1494,1647349467.769829000,54.230.129.136
566,66,1647349467.769837000,192.168.10.155
567,74,1647349467.770207000,192.168.10.155
568,-13616,1647349467.770925000,54.230.129.136
569,66,1647349467.770936000,192.168.10.155
570,-19241,1647349467.770999000,54.230.129.136
571,66,1647349467.771004000,192.168.10.155
572,202,1647349467.771452000,192.168.10.155
573,158,1647349467.771789000,192.168.10.155
574,-74,1647349467.773127000,54.230.129.136
575,66,1647349467.773157000,192.168.10.155
576,-934,1647349467.774162000,54.230.129.136
577,-1603,1647349467.776442000,54.230.129.136
578,66,1647349467.776461000,192.168.10.155
579,-97,1647349467.776504000,54.230.129.136
580,583,1647349467.784452000,192.168.10.155
581,159,1647349467.784815000,192.168.10.155
582,158,1647349467.785146000,192.168.10.155
583,158,1647349467.785431000,192.168.10.155
584,159,1647349467.785496000,192.168.10.155
585,159,1647349467.785951000,192.168.10.155
586,174,1647349467.786205000,192.168.10.155
587,169,1647349467.786587000,192.168.10.155
588,189,1647349467.787001000,192.168.10.155
589,-66,1647349467.787873000,54.230.129.136
590,-66,1647349467.787971000,54.230.129.136
591,-4350,1647349467.788840000,54.230.129.136
592,66,1647349467.788865000,192.168.10.155
593,-66,1647349467.789369000,54.230.129.136
594,-1152,1647349467.789501000,54.230.129.136
595,-97,1647349467.789786000,54.230.129.136
596,-1125,1647349467.789921000,54.230.129.136
597,66,1647349467.789930000,192.168.10.155
598,-97,1647349467.790234000,54.230.129.136
599,-997,1647349467.790364000,54.230.129.136
600,66,1647349467.790369000,192.168.10.155
601,-698,1647349467.791292000,54.230.129.136
602,-1202,1647349467.792831000,54.230.129.136
603,-97,1647349467.792834000,54.230.129.136
604,66,1647349467.792904000,192.168.10.155
605,-1156,1647349467.793775000,54.230.129.136
606,-97,1647349467.794341000,54.230.129.136
607,-1499,1647349467.794347000,54.230.129.136
608,-97,1647349467.794348000,54.230.129.136
609,66,1647349467.794398000,192.168.10.155
610,-1494,1647349467.794652000,54.230.129.136
611,66,1647349467.794700000,192.168.10.155
612,-1494,1647349467.794790000,54.230.129.136
613,-11490,1647349467.795303000,54.230.129.136
614,-2192,1647349467.795384000,54.230.129.136
615,-560,1647349467.795386000,54.230.129.136
616,-2560,1647349467.795845000,54.230.129.136
617,66,1647349467.796236000,192.168.10.155
618,130,1647349467.803039000,192.168.10.155
619,253,1647349467.803268000,192.168.10.155
620,-66,1647349467.805522000,54.230.129.136
621,-66,1647349467.805633000,54.230.129.136
622,-137,1647349467.805888000,54.230.129.136
623,66,1647349467.805899000,192.168.10.155
624,90,1647349467.806017000,192.168.10.155
625,66,1647349467.806034000,192.168.10.155
626,-66,1647349467.808673000,54.230.129.136
627,-66,1647349467.808749000,54.230.129.136
628,66,1647349467.808798000,192.168.10.155
629,155,1647349467.816362000,192.168.10.155
630,155,1647349467.818569000,192.168.10.155
631,-979,1647349467.819668000,54.230.129.136
632,155,1647349467.819964000,192.168.10.155
633,155,1647349467.820257000,192.168.10.155
634,-1494,1647349467.821454000,54.230.129.136
635,-1494,1647349467.821561000,54.230.129.136
636,66,1647349467.821569000,192.168.10.155
637,-5901,1647349467.821908000,54.230.129.136
638,66,1647349467.821928000,192.168.10.155
639,-66,1647349467.822740000,54.230.129.136
640,-1494,1647349467.823081000,54.230.129.136
641,-1494,1647349467.823198000,54.230.129.136
642,66,1647349467.823208000,192.168.10.155
