index,size,time,ip
0,78,1649216672.180713,192.168.1.3
1,78,1649216672.181235,192.168.1.3
2,-74,1649216672.214104,18.65.110.227
3,-74,1649216672.21411,18.65.110.227
4,66,1649216672.214178,192.168.1.3
5,66,1649216672.214198,192.168.1.3
6,583,1649216672.214639,192.168.1.3
7,583,1649216672.215002,192.168.1.3
8,-66,1649216672.244633,18.65.110.227
9,-66,1649216672.244638,18.65.110.227
10,-1468,1649216672.246066,18.65.110.227
11,-1468,1649216672.246069,18.65.110.227
12,-1468,1649216672.246069,18.65.110.227
13,-1468,1649216672.246093,18.65.110.227
14,66,1649216672.246214,192.168.1.3
15,66,1649216672.246267,192.168.1.3
16,-1468,1649216672.246292,18.65.110.227
17,-1468,1649216672.246295,18.65.110.227
18,66,1649216672.246331,192.168.1.3
19,66,1649216672.246384,192.168.1.3
20,66,1649216672.24667,192.168.1.3
21,-1115,1649216672.24789,18.65.110.227
22,-1115,1649216672.247895,18.65.110.227
23,66,1649216672.247919,192.168.1.3
24,66,1649216672.247929,192.168.1.3
25,130,1649216672.255043,192.168.1.3
26,130,1649216672.25519,192.168.1.3
27,66,1649216672.255312,192.168.1.3
28,158,1649216672.255436,192.168.1.3
29,838,1649216672.255653,192.168.1.3
30,-66,1649216672.291166,18.65.110.227
31,-128,1649216672.291167,18.65.110.227
32,66,1649216672.29122,192.168.1.3
33,97,1649216672.291423,192.168.1.3
34,-66,1649216672.29271,18.65.110.227
35,-66,1649216672.292712,18.65.110.227
36,-97,1649216672.292713,18.65.110.227
37,-66,1649216672.292725,18.65.110.227
38,-128,1649216672.292725,18.65.110.227
39,-66,1649216672.292726,18.65.110.227
40,66,1649216672.292837,192.168.1.3
41,-66,1649216672.328342,18.65.110.227
42,-1175,1649216672.535402,18.65.110.227
43,66,1649216672.535456,192.168.1.3
44,-1468,1649216672.536679,18.65.110.227
45,-1468,1649216672.536681,18.65.110.227
46,-1468,1649216672.536682,18.65.110.227
47,-649,1649216672.536683,18.65.110.227
