index,size,time,ip
0,78,1649181223.323466,192.168.1.3
1,78,1649181223.323922,192.168.1.3
2,-74,1649181223.352893,184.25.233.138
3,-74,1649181223.352901,184.25.233.138
4,66,1649181223.352961,192.168.1.3
5,66,1649181223.35298,192.168.1.3
6,583,1649181223.353341,192.168.1.3
7,583,1649181223.353767,192.168.1.3
8,-66,1649181223.361256,184.25.233.138
9,-1468,1649181223.361257,184.25.233.138
10,-1468,1649181223.361258,184.25.233.138
11,-1358,1649181223.361259,184.25.233.138
12,66,1649181223.361326,192.168.1.3
13,66,1649181223.361437,192.168.1.3
14,-66,1649181223.362786,184.25.233.138
15,-1468,1649181223.362787,184.25.233.138
16,-1468,1649181223.362789,184.25.233.138
17,-1358,1649181223.36279,184.25.233.138
18,66,1649181223.36286,192.168.1.3
19,66,1649181223.362936,192.168.1.3
20,-1188,1649181223.364632,184.25.233.138
21,66,1649181223.364702,192.168.1.3
22,-1188,1649181223.366238,184.25.233.138
23,66,1649181223.366269,192.168.1.3
24,192,1649181223.380008,192.168.1.3
25,192,1649181223.380543,192.168.1.3
26,66,1649181223.380662,192.168.1.3
27,165,1649181223.380783,192.168.1.3
28,845,1649181223.381042,192.168.1.3
29,-66,1649181223.387197,184.25.233.138
30,-324,1649181223.387198,184.25.233.138
31,66,1649181223.38723,192.168.1.3
32,-66,1649181223.387581,184.25.233.138
33,-143,1649181223.387581,184.25.233.138
34,-66,1649181223.387586,184.25.233.138
35,-324,1649181223.387586,184.25.233.138
36,66,1649181223.387615,192.168.1.3
37,104,1649181223.387916,192.168.1.3
38,-66,1649181223.388227,184.25.233.138
39,-112,1649181223.388236,184.25.233.138
40,-97,1649181223.388237,184.25.233.138
41,-66,1649181223.388237,184.25.233.138
42,54,1649181223.388259,192.168.1.3
43,54,1649181223.388265,192.168.1.3
44,54,1649181223.388268,192.168.1.3
45,-66,1649181223.396244,184.25.233.138
46,-1468,1649181223.686478,184.25.233.138
47,-1460,1649181223.686479,184.25.233.138
48,-1468,1649181223.68648,184.25.233.138
49,-1460,1649181223.686482,184.25.233.138
50,-173,1649181223.686482,184.25.233.138
51,66,1649181223.686541,192.168.1.3
52,66,1649181223.686682,192.168.1.3
53,-1468,1649181223.686976,184.25.233.138
54,-1460,1649181223.686978,184.25.233.138
55,-1468,1649181223.686978,184.25.233.138
56,-1460,1649181223.68698,184.25.233.138
57,-1468,1649181223.686981,184.25.233.138
58,-72,1649181223.686982,184.25.233.138
59,-1468,1649181223.686982,184.25.233.138
60,-1460,1649181223.686984,184.25.233.138
61,-1468,1649181223.686985,184.25.233.138
