index,size,time,ip
0,78,1648805833.296700000,192.168.1.3
1,78,1648805833.297168000,192.168.1.3
2,-74,1648805833.322341000,13.249.146.146
3,-74,1648805833.322351000,13.249.146.146
4,66,1648805833.322413000,192.168.1.3
5,66,1648805833.322436000,192.168.1.3
6,583,1648805833.322862000,192.168.1.3
7,583,1648805833.323161000,192.168.1.3
8,-66,1648805833.348155000,13.249.146.146
9,-66,1648805833.348163000,13.249.146.146
10,-1468,1648805833.349952000,13.249.146.146
11,-1468,1648805833.349955000,13.249.146.146
12,-1468,1648805833.349957000,13.249.146.146
13,-1468,1648805833.349968000,13.249.146.146
14,-1468,1648805833.349969000,13.249.146.146
15,-1468,1648805833.349971000,13.249.146.146
16,66,1648805833.350024000,192.168.1.3
17,66,1648805833.350053000,192.168.1.3
18,66,1648805833.350126000,192.168.1.3
19,66,1648805833.350564000,192.168.1.3
20,-1115,1648805833.351998000,13.249.146.146
21,-1115,1648805833.352008000,13.249.146.146
22,66,1648805833.352062000,192.168.1.3
23,66,1648805833.352092000,192.168.1.3
24,130,1648805833.373409000,192.168.1.3
25,130,1648805833.373540000,192.168.1.3
26,66,1648805833.373620000,192.168.1.3
27,158,1648805833.373666000,192.168.1.3
28,838,1648805833.373792000,192.168.1.3
29,-66,1648805833.398460000,13.249.146.146
30,-128,1648805833.398463000,13.249.146.146
31,-66,1648805833.398471000,13.249.146.146
32,-128,1648805833.398472000,13.249.146.146
33,66,1648805833.398523000,192.168.1.3
34,97,1648805833.398840000,192.168.1.3
35,-66,1648805833.399810000,13.249.146.146
36,54,1648805833.399844000,192.168.1.3
37,-66,1648805833.400365000,13.249.146.146
38,-66,1648805833.400367000,13.249.146.146
39,-97,1648805833.400367000,13.249.146.146
40,66,1648805833.400417000,192.168.1.3
41,-66,1648805833.427225000,13.249.146.146
42,-1172,1648805833.720456000,13.249.146.146
43,66,1648805833.720512000,192.168.1.3
44,-1468,1648805833.721885000,13.249.146.146
45,-1468,1648805833.721888000,13.249.146.146
46,-1468,1648805833.721890000,13.249.146.146
47,-1468,1648805833.721892000,13.249.146.146
48,66,1648805833.721957000,192.168.1.3
49,-1468,1648805833.721979000,13.249.146.146
50,-1468,1648805833.721983000,13.249.146.146
51,-1468,1648805833.721985000,13.249.146.146
52,-1468,1648805833.721986000,13.249.146.146
53,-538,1648805833.721989000,13.249.146.146
54,-538,1648805833.721990000,13.249.146.146
55,66,1648805833.722038000,192.168.1.3
