index,size,time,ip
0,78,1649596587.701566,192.168.1.3
1,78,1649596587.702227,192.168.1.3
2,-74,1649596587.709288,13.249.146.146
3,-74,1649596587.709296,13.249.146.146
4,66,1649596587.709361,192.168.1.3
5,66,1649596587.70938,192.168.1.3
6,583,1649596587.709766,192.168.1.3
7,583,1649596587.710149,192.168.1.3
8,-66,1649596587.718444,13.249.146.146
9,-66,1649596587.718452,13.249.146.146
10,-1468,1649596587.719786,13.249.146.146
11,-1468,1649596587.719789,13.249.146.146
12,-1468,1649596587.719791,13.249.146.146
13,-1468,1649596587.7198,13.249.146.146
14,-1468,1649596587.719802,13.249.146.146
15,-1468,1649596587.719804,13.249.146.146
16,66,1649596587.719851,192.168.1.3
17,66,1649596587.719875,192.168.1.3
18,66,1649596587.719976,192.168.1.3
19,66,1649596587.720307,192.168.1.3
20,-1115,1649596587.72142,13.249.146.146
21,-1115,1649596587.72143,13.249.146.146
22,66,1649596587.721476,192.168.1.3
23,66,1649596587.721497,192.168.1.3
24,130,1649596587.740361,192.168.1.3
25,130,1649596587.740537,192.168.1.3
26,66,1649596587.74062,192.168.1.3
27,158,1649596587.74074,192.168.1.3
28,838,1649596587.741027,192.168.1.3
29,-66,1649596587.747237,13.249.146.146
30,-128,1649596587.747883,13.249.146.146
31,-66,1649596587.747884,13.249.146.146
32,-97,1649596587.747885,13.249.146.146
33,-66,1649596587.747889,13.249.146.146
34,-128,1649596587.747889,13.249.146.146
35,66,1649596587.747912,192.168.1.3
36,66,1649596587.747929,192.168.1.3
37,97,1649596587.748078,192.168.1.3
38,-66,1649596587.749531,13.249.146.146
39,-66,1649596587.749539,13.249.146.146
40,54,1649596587.749556,192.168.1.3
41,-66,1649596587.756092,13.249.146.146
42,-1468,1649596588.015571,13.249.146.146
43,-1468,1649596588.015574,13.249.146.146
44,-1468,1649596588.015576,13.249.146.146
45,-1468,1649596588.015578,13.249.146.146
46,-316,1649596588.01558,13.249.146.146
47,66,1649596588.015642,192.168.1.3
48,66,1649596588.015764,192.168.1.3
49,-1468,1649596588.016527,13.249.146.146
50,-1468,1649596588.016531,13.249.146.146
51,-1468,1649596588.016532,13.249.146.146
52,-1468,1649596588.016534,13.249.146.146
53,-1366,1649596588.016536,13.249.146.146
54,-1366,1649596588.016537,13.249.146.146
55,66,1649596588.016592,192.168.1.3
56,78,1649596588.016611,192.168.1.3
57,66,1649596588.017361,192.168.1.3
58,-1468,1649596588.049553,13.249.146.146
59,-1468,1649596588.049555,13.249.146.146
60,-1468,1649596588.049556,13.249.146.146
61,-1468,1649596588.049557,13.249.146.146
62,-1468,1649596588.049558,13.249.146.146
63,-854,1649596588.049559,13.249.146.146
64,66,1649596588.049599,192.168.1.3
65,66,1649596588.049651,192.168.1.3
66,-1468,1649596588.058424,13.249.146.146
67,-1468,1649596588.058426,13.249.146.146
68,-1468,1649596588.058427,13.249.146.146
69,-1468,1649596588.058428,13.249.146.146
70,-1468,1649596588.058429,13.249.146.146
71,-1468,1649596588.058431,13.249.146.146
72,-1468,1649596588.058432,13.249.146.146
73,-1468,1649596588.058433,13.249.146.146
74,-1468,1649596588.058458,13.249.146.146
75,-1468,1649596588.058459,13.249.146.146
76,66,1649596588.058477,192.168.1.3
77,66,1649596588.058495,192.168.1.3
78,66,1649596588.05907,192.168.1.3
79,-1468,1649596588.059255,13.249.146.146
80,-1468,1649596588.059256,13.249.146.146
81,-941,1649596588.059258,13.249.146.146
82,66,1649596588.059287,192.168.1.3
83,66,1649596588.05953,192.168.1.3
84,-1468,1649596588.136686,13.249.146.146
85,-378,1649596588.136687,13.249.146.146
86,66,1649596588.136757,192.168.1.3
87,78,1649596588.14381,192.168.1.3
88,-1468,1649596588.147775,13.249.146.146
89,-1468,1649596588.147777,13.249.146.146
90,-1468,1649596588.147778,13.249.146.146
91,-1468,1649596588.147779,13.249.146.146
92,-1468,1649596588.14778,13.249.146.146
93,-1468,1649596588.147781,13.249.146.146
94,-1468,1649596588.147782,13.249.146.146
95,-1468,1649596588.147783,13.249.146.146
96,66,1649596588.147815,192.168.1.3
97,-1468,1649596588.147881,13.249.146.146
98,-1468,1649596588.147882,13.249.146.146
99,-1468,1649596588.147884,13.249.146.146
100,-1468,1649596588.147884,13.249.146.146
101,-989,1649596588.147885,13.249.146.146
102,66,1649596588.147896,192.168.1.3
103,66,1649596588.14791,192.168.1.3
104,66,1649596588.147916,192.168.1.3
105,-1468,1649596588.156367,13.249.146.146
106,-1468,1649596588.156369,13.249.146.146
107,-1468,1649596588.15637,13.249.146.146
108,-1468,1649596588.156371,13.249.146.146
109,-1468,1649596588.156372,13.249.146.146
110,-1468,1649596588.156374,13.249.146.146
111,-1468,1649596588.156375,13.249.146.146
112,-1468,1649596588.156376,13.249.146.146
113,-1468,1649596588.156407,13.249.146.146
114,-1468,1649596588.156408,13.249.146.146
115,66,1649596588.156429,192.168.1.3
116,66,1649596588.156444,192.168.1.3
117,66,1649596588.156515,192.168.1.3
118,-1468,1649596588.156878,13.249.146.146
119,-1468,1649596588.15688,13.249.146.146
120,-522,1649596588.156881,13.249.146.146
121,66,1649596588.156896,192.168.1.3
122,66,1649596588.156928,192.168.1.3
123,-1468,1649596588.246805,13.249.146.146
124,-1468,1649596588.246806,13.249.146.146
125,-1468,1649596588.246807,13.249.146.146
126,-1468,1649596588.246808,13.249.146.146
127,-1468,1649596588.246809,13.249.146.146
128,-1468,1649596588.246811,13.249.146.146
129,66,1649596588.246865,192.168.1.3
130,-1468,1649596588.246935,13.249.146.146
131,66,1649596588.247111,192.168.1.3
132,-1468,1649596588.247335,13.249.146.146
133,-1468,1649596588.247337,13.249.146.146
134,-1468,1649596588.247338,13.249.146.146
135,-1468,1649596588.247339,13.249.146.146
136,-1468,1649596588.24734,13.249.146.146
137,-1291,1649596588.247341,13.249.146.146
138,66,1649596588.247373,192.168.1.3
139,66,1649596588.247553,192.168.1.3
140,-1468,1649596588.255734,13.249.146.146
141,-1468,1649596588.255737,13.249.146.146
142,-1468,1649596588.255738,13.249.146.146
143,-1468,1649596588.255739,13.249.146.146
144,-1468,1649596588.25574,13.249.146.146
145,-1468,1649596588.255742,13.249.146.146
146,-1468,1649596588.255743,13.249.146.146
147,-1468,1649596588.255745,13.249.146.146
148,-1468,1649596588.255792,13.249.146.146
149,-1468,1649596588.255793,13.249.146.146
150,-1468,1649596588.255795,13.249.146.146
