index,size,time,ip
0,78,1649598622.772078,192.168.1.3
1,78,1649598622.772443,192.168.1.3
2,-74,1649598622.779707,13.249.146.146
3,-74,1649598622.779712,13.249.146.146
4,66,1649598622.77975,192.168.1.3
5,66,1649598622.779765,192.168.1.3
6,583,1649598622.779972,192.168.1.3
7,583,1649598622.780163,192.168.1.3
8,-66,1649598622.787782,13.249.146.146
9,-66,1649598622.787786,13.249.146.146
10,-1468,1649598622.78932,13.249.146.146
11,-1468,1649598622.789322,13.249.146.146
12,-1468,1649598622.789323,13.249.146.146
13,66,1649598622.789358,192.168.1.3
14,66,1649598622.789573,192.168.1.3
15,-1115,1649598622.792223,13.249.146.146
16,66,1649598622.792253,192.168.1.3
17,-1468,1649598622.800084,13.249.146.146
18,-1468,1649598622.800086,13.249.146.146
19,-1468,1649598622.800087,13.249.146.146
20,66,1649598622.800128,192.168.1.3
21,66,1649598622.800176,192.168.1.3
22,-1115,1649598622.802333,13.249.146.146
23,66,1649598622.802363,192.168.1.3
24,130,1649598622.809812,192.168.1.3
25,130,1649598622.810011,192.168.1.3
26,66,1649598622.810098,192.168.1.3
27,158,1649598622.810213,192.168.1.3
28,838,1649598622.810546,192.168.1.3
29,-66,1649598622.817007,13.249.146.146
30,-128,1649598622.817008,13.249.146.146
31,-66,1649598622.817009,13.249.146.146
32,-66,1649598622.817014,13.249.146.146
33,-128,1649598622.817015,13.249.146.146
34,66,1649598622.817048,192.168.1.3
35,97,1649598622.817177,192.168.1.3
36,-97,1649598622.817617,13.249.146.146
37,-66,1649598622.817619,13.249.146.146
38,-66,1649598622.81763,13.249.146.146
39,66,1649598622.817651,192.168.1.3
40,54,1649598622.817677,192.168.1.3
41,-66,1649598622.826096,13.249.146.146
42,-1468,1649598623.054945,13.249.146.146
43,-1468,1649598623.054948,13.249.146.146
44,-1468,1649598623.054949,13.249.146.146
45,-1468,1649598623.054951,13.249.146.146
46,-322,1649598623.054953,13.249.146.146
47,66,1649598623.055023,192.168.1.3
48,66,1649598623.055107,192.168.1.3
49,-1468,1649598623.056543,13.249.146.146
50,-1468,1649598623.056546,13.249.146.146
51,-1468,1649598623.056547,13.249.146.146
52,-1468,1649598623.056549,13.249.146.146
53,-1356,1649598623.05655,13.249.146.146
54,66,1649598623.056605,192.168.1.3
55,66,1649598623.056642,192.168.1.3
56,-1468,1649598623.117679,13.249.146.146
57,-1468,1649598623.11768,13.249.146.146
58,-1468,1649598623.117681,13.249.146.146
59,-1468,1649598623.117682,13.249.146.146
60,-1468,1649598623.117683,13.249.146.146
61,-868,1649598623.117684,13.249.146.146
62,66,1649598623.11773,192.168.1.3
63,66,1649598623.117765,192.168.1.3
64,-1468,1649598623.127129,13.249.146.146
65,-1468,1649598623.127131,13.249.146.146
66,-1468,1649598623.127133,13.249.146.146
67,-1468,1649598623.127133,13.249.146.146
68,-1468,1649598623.127135,13.249.146.146
69,-1468,1649598623.127136,13.249.146.146
70,-1468,1649598623.127137,13.249.146.146
71,-1468,1649598623.127138,13.249.146.146
72,66,1649598623.127173,192.168.1.3
73,66,1649598623.127215,192.168.1.3
74,-1468,1649598623.12731,13.249.146.146
75,-1468,1649598623.127312,13.249.146.146
76,-1468,1649598623.127313,13.249.146.146
77,-1468,1649598623.127314,13.249.146.146
78,-936,1649598623.127315,13.249.146.146
79,66,1649598623.127335,192.168.1.3
80,66,1649598623.127379,192.168.1.3
81,-1468,1649598623.178601,13.249.146.146
82,-196,1649598623.178603,13.249.146.146
83,66,1649598623.178648,192.168.1.3
84,78,1649598623.186055,192.168.1.3
85,-1468,1649598623.213381,13.249.146.146
86,-1468,1649598623.213383,13.249.146.146
87,-1468,1649598623.213384,13.249.146.146
88,-465,1649598623.213385,13.249.146.146
89,66,1649598623.213437,192.168.1.3
90,66,1649598623.213535,192.168.1.3
