index,size,time,ip
0,78,1649592462.191664,192.168.1.3
1,78,1649592462.192492,192.168.1.3
2,-74,1649592462.199153,13.249.146.146
3,66,1649592462.199227,192.168.1.3
4,583,1649592462.199576,192.168.1.3
5,-74,1649592462.200193,13.249.146.146
6,66,1649592462.200258,192.168.1.3
7,583,1649592462.200614,192.168.1.3
8,-66,1649592462.208577,13.249.146.146
9,-66,1649592462.208585,13.249.146.146
10,-1468,1649592462.210978,13.249.146.146
11,-1468,1649592462.21098,13.249.146.146
12,-1468,1649592462.210983,13.249.146.146
13,-1468,1649592462.210993,13.249.146.146
14,-1468,1649592462.210995,13.249.146.146
15,-1468,1649592462.210997,13.249.146.146
16,66,1649592462.211043,192.168.1.3
17,66,1649592462.211065,192.168.1.3
18,66,1649592462.211172,192.168.1.3
19,66,1649592462.211489,192.168.1.3
20,-1115,1649592462.212722,13.249.146.146
21,-1115,1649592462.212736,13.249.146.146
22,66,1649592462.212793,192.168.1.3
23,66,1649592462.21282,192.168.1.3
24,130,1649592462.231312,192.168.1.3
25,130,1649592462.231483,192.168.1.3
26,66,1649592462.231566,192.168.1.3
27,158,1649592462.231729,192.168.1.3
28,838,1649592462.232068,192.168.1.3
29,-66,1649592462.239836,13.249.146.146
30,-66,1649592462.239837,13.249.146.146
31,-137,1649592462.239838,13.249.146.146
32,66,1649592462.239955,192.168.1.3
33,97,1649592462.24076,192.168.1.3
34,-66,1649592462.240893,13.249.146.146
35,-128,1649592462.240894,13.249.146.146
36,-66,1649592462.240901,13.249.146.146
37,-66,1649592462.242318,13.249.146.146
38,54,1649592462.242341,192.168.1.3
39,-66,1649592462.25002,13.249.146.146
40,-1173,1649592462.519716,13.249.146.146
41,66,1649592462.519777,192.168.1.3
42,-1468,1649592462.521528,13.249.146.146
43,-1468,1649592462.521533,13.249.146.146
44,-1468,1649592462.521534,13.249.146.146
45,-1468,1649592462.521537,13.249.146.146
46,-1468,1649592462.521596,13.249.146.146
47,-1468,1649592462.5216,13.249.146.146
48,-1468,1649592462.521603,13.249.146.146
49,-1468,1649592462.521606,13.249.146.146
50,66,1649592462.521608,192.168.1.3
51,-526,1649592462.52161,13.249.146.146
52,-526,1649592462.521613,13.249.146.146
53,66,1649592462.521637,192.168.1.3
54,78,1649592462.521647,192.168.1.3
55,66,1649592462.521968,192.168.1.3
56,-1468,1649592462.56474,13.249.146.146
57,-1468,1649592462.564742,13.249.146.146
58,-1468,1649592462.564743,13.249.146.146
59,-1468,1649592462.564744,13.249.146.146
60,66,1649592462.564781,192.168.1.3
61,-1468,1649592462.564819,13.249.146.146
62,-1468,1649592462.56482,13.249.146.146
63,-1468,1649592462.564821,13.249.146.146
64,-1468,1649592462.564822,13.249.146.146
65,66,1649592462.564844,192.168.1.3
66,-1468,1649592462.564938,13.249.146.146
67,-1468,1649592462.564939,13.249.146.146
68,-1468,1649592462.56494,13.249.146.146
69,-1468,1649592462.564941,13.249.146.146
70,-1468,1649592462.564943,13.249.146.146
71,-1468,1649592462.564944,13.249.146.146
72,-1468,1649592462.564945,13.249.146.146
73,-1468,1649592462.564946,13.249.146.146
74,66,1649592462.564972,192.168.1.3
75,66,1649592462.566375,192.168.1.3
76,-1468,1649592462.566768,13.249.146.146
77,-1468,1649592462.566769,13.249.146.146
78,-563,1649592462.56677,13.249.146.146
79,66,1649592462.566797,192.168.1.3
80,66,1649592462.567224,192.168.1.3
81,78,1649592462.640521,192.168.1.3
82,-405,1649592462.650561,13.249.146.146
83,66,1649592462.650609,192.168.1.3
84,-1468,1649592462.660736,13.249.146.146
85,-1468,1649592462.660738,13.249.146.146
86,-1468,1649592462.660739,13.249.146.146
87,-1468,1649592462.660741,13.249.146.146
88,-1468,1649592462.660742,13.249.146.146
89,-1468,1649592462.660743,13.249.146.146
90,-680,1649592462.660744,13.249.146.146
91,66,1649592462.660799,192.168.1.3
92,66,1649592462.660886,192.168.1.3
93,-1468,1649592462.662249,13.249.146.146
94,-1468,1649592462.66225,13.249.146.146
95,-1468,1649592462.662252,13.249.146.146
96,-1468,1649592462.662253,13.249.146.146
97,-1468,1649592462.662254,13.249.146.146
98,-1468,1649592462.662255,13.249.146.146
99,-1468,1649592462.662256,13.249.146.146
100,-1468,1649592462.662257,13.249.146.146
101,66,1649592462.662316,192.168.1.3
102,-1468,1649592462.662365,13.249.146.146
103,-1468,1649592462.662367,13.249.146.146
104,-1468,1649592462.662368,13.249.146.146
105,-1468,1649592462.662369,13.249.146.146
106,66,1649592462.662385,192.168.1.3
107,66,1649592462.662393,192.168.1.3
108,66,1649592462.662441,192.168.1.3
109,-1468,1649592462.662499,13.249.146.146
110,-1468,1649592462.662501,13.249.146.146
111,-1468,1649592462.662502,13.249.146.146
112,-1468,1649592462.662503,13.249.146.146
113,-1468,1649592462.662504,13.249.146.146
114,66,1649592462.662556,192.168.1.3
115,66,1649592462.662577,192.168.1.3
116,-1468,1649592462.663913,13.249.146.146
117,66,1649592462.664212,192.168.1.3
118,-1468,1649592462.664254,13.249.146.146
119,-1468,1649592462.664255,13.249.146.146
120,-1468,1649592462.664257,13.249.146.146
121,-1468,1649592462.664258,13.249.146.146
122,-1468,1649592462.664259,13.249.146.146
123,-632,1649592462.66426,13.249.146.146
124,-1468,1649592462.664261,13.249.146.146
125,-1468,1649592462.664262,13.249.146.146
126,-529,1649592462.664271,13.249.146.146
127,66,1649592462.664292,192.168.1.3
128,66,1649592462.664342,192.168.1.3
129,-1468,1649592462.752914,13.249.146.146
130,-1468,1649592462.752916,13.249.146.146
131,-1468,1649592462.752918,13.249.146.146
132,-1468,1649592462.752919,13.249.146.146
133,-1468,1649592462.75292,13.249.146.146
134,-1468,1649592462.752921,13.249.146.146
135,-1468,1649592462.752922,13.249.146.146
136,-1468,1649592462.752924,13.249.146.146
137,-1056,1649592462.752925,13.249.146.146
138,66,1649592462.752966,192.168.1.3
139,66,1649592462.753052,192.168.1.3
140,-1468,1649592462.760657,13.249.146.146
141,-1468,1649592462.760658,13.249.146.146
142,-1468,1649592462.76066,13.249.146.146
143,-1468,1649592462.760661,13.249.146.146
144,-1468,1649592462.760662,13.249.146.146
145,-1468,1649592462.760664,13.249.146.146
146,-1468,1649592462.760665,13.249.146.146
147,-1468,1649592462.760666,13.249.146.146
148,-1468,1649592462.760692,13.249.146.146
149,66,1649592462.7607,192.168.1.3
150,66,1649592462.760793,192.168.1.3
151,-1468,1649592462.762239,13.249.146.146
152,-1468,1649592462.762241,13.249.146.146
153,-1468,1649592462.762242,13.249.146.146
154,-1468,1649592462.762243,13.249.146.146
155,-1468,1649592462.762244,13.249.146.146
156,-1243,1649592462.762246,13.249.146.146
157,66,1649592462.762286,192.168.1.3
158,66,1649592462.762419,192.168.1.3
159,-74,1649592462.770997,50.112.50.63
160,66,1649592462.771052,192.168.1.3
161,583,1649592462.771306,192.168.1.3
162,-688,1649592462.800213,13.249.146.146
163,66,1649592462.800296,192.168.1.3
164,-1468,1649592462.816036,13.249.146.146
165,-1295,1649592462.816039,13.249.146.146
166,66,1649592462.816098,192.168.1.3
167,-597,1649592462.824665,13.249.146.146
168,66,1649592462.8247,192.168.1.3
169,-66,1649592462.902074,50.112.50.63
170,-1468,1649592462.903487,50.112.50.63
171,-1468,1649592462.903489,50.112.50.63
172,-1468,1649592462.903489,50.112.50.63
173,-1305,1649592462.903491,50.112.50.63
174,66,1649592462.903529,192.168.1.3
175,66,1649592462.903643,192.168.1.3
176,192,1649592462.909309,192.168.1.3
177,165,1649592462.909593,192.168.1.3
178,650,1649592462.909768,192.168.1.3
179,-66,1649592463.039353,50.112.50.63
180,-324,1649592463.039355,50.112.50.63
181,66,1649592463.039406,192.168.1.3
182,-144,1649592463.040224,50.112.50.63
183,66,1649592463.040249,192.168.1.3
184,104,1649592463.040389,192.168.1.3
185,-236,1649592463.043125,50.112.50.63
186,-104,1649592463.043126,50.112.50.63
187,66,1649592463.043156,192.168.1.3
188,-148,1649592463.070202,13.249.146.146
189,66,1649592463.070259,192.168.1.3
190,-66,1649592463.235457,50.112.50.63
191,-446,1649592463.242439,13.249.146.146
192,-1303,1649592463.242442,13.249.146.146
193,66,1649592463.242506,192.168.1.3
194,-1468,1649592463.243453,13.249.146.146
195,-1468,1649592463.243457,13.249.146.146
196,-1468,1649592463.243458,13.249.146.146
197,-1068,1649592463.24346,13.249.146.146
198,66,1649592463.243516,192.168.1.3
199,66,1649592463.243603,192.168.1.3
200,-1468,1649592463.245207,13.249.146.146
201,-1468,1649592463.24521,13.249.146.146
202,-1468,1649592463.245212,13.249.146.146
203,-1468,1649592463.245214,13.249.146.146
204,-1405,1649592463.245215,13.249.146.146
205,66,1649592463.245268,192.168.1.3
206,66,1649592463.245369,192.168.1.3
207,-1468,1649592463.250087,13.249.146.146
208,-1468,1649592463.250089,13.249.146.146
209,-1468,1649592463.250091,13.249.146.146
210,-1468,1649592463.250092,13.249.146.146
211,-1468,1649592463.250094,13.249.146.146
212,-1468,1649592463.250095,13.249.146.146
213,-1468,1649592463.250097,13.249.146.146
214,-1468,1649592463.250098,13.249.146.146
215,-1468,1649592463.250164,13.249.146.146
216,-1468,1649592463.250166,13.249.146.146
217,-1468,1649592463.250168,13.249.146.146
218,-1468,1649592463.250169,13.249.146.146
219,-1291,1649592463.25017,13.249.146.146
220,66,1649592463.250206,192.168.1.3
221,66,1649592463.250237,192.168.1.3
222,66,1649592463.250472,192.168.1.3
223,-1468,1649592463.253637,13.249.146.146
224,-1468,1649592463.25364,13.249.146.146
225,-1468,1649592463.253641,13.249.146.146
226,-1468,1649592463.253642,13.249.146.146
227,-1468,1649592463.253643,13.249.146.146
228,-1468,1649592463.253644,13.249.146.146
229,-1468,1649592463.253646,13.249.146.146
230,-1468,1649592463.253647,13.249.146.146
231,-1468,1649592463.253701,13.249.146.146
232,66,1649592463.253702,192.168.1.3
233,-1468,1649592463.253703,13.249.146.146
234,-1468,1649592463.253704,13.249.146.146
235,-1468,1649592463.253706,13.249.146.146
236,-1468,1649592463.253707,13.249.146.146
237,-177,1649592463.253708,13.249.146.146
238,66,1649592463.253727,192.168.1.3
239,66,1649592463.254711,192.168.1.3
240,-1468,1649592463.255198,13.249.146.146
241,-1468,1649592463.2552,13.249.146.146
242,-1468,1649592463.255201,13.249.146.146
243,-1468,1649592463.255202,13.249.146.146
244,-837,1649592463.255204,13.249.146.146
245,66,1649592463.255243,192.168.1.3
246,66,1649592463.255462,192.168.1.3
247,-436,1649592463.29774,13.249.146.146
248,66,1649592463.299282,192.168.1.3
249,-721,1649592463.311241,13.249.146.146
250,66,1649592463.311349,192.168.1.3
251,-1468,1649592463.341398,13.249.146.146
252,-212,1649592463.3414,13.249.146.146
253,66,1649592463.341443,192.168.1.3
254,-437,1649592463.353535,13.249.146.146
255,66,1649592463.353572,192.168.1.3
256,-1468,1649592463.808236,13.249.146.146
257,-1468,1649592463.808238,13.249.146.146
258,-1468,1649592463.808239,13.249.146.146
259,-1468,1649592463.80824,13.249.146.146
260,-1468,1649592463.808241,13.249.146.146
261,-1468,1649592463.808242,13.249.146.146
262,-1468,1649592463.808243,13.249.146.146
263,-1468,1649592463.808244,13.249.146.146
264,66,1649592463.808289,192.168.1.3
265,-1468,1649592463.808308,13.249.146.146
266,-1468,1649592463.80831,13.249.146.146
267,-1468,1649592463.808311,13.249.146.146
268,-1468,1649592463.808312,13.249.146.146
269,-233,1649592463.808313,13.249.146.146
270,66,1649592463.808463,192.168.1.3
271,66,1649592463.80847,192.168.1.3
272,-1468,1649592463.80912,13.249.146.146
273,-1468,1649592463.809122,13.249.146.146
274,-1468,1649592463.809123,13.249.146.146
275,-1468,1649592463.809124,13.249.146.146
276,-1468,1649592463.809125,13.249.146.146
277,-1468,1649592463.809126,13.249.146.146
278,-1468,1649592463.809127,13.249.146.146
279,-508,1649592463.809128,13.249.146.146
280,66,1649592463.809175,192.168.1.3
281,66,1649592463.809252,192.168.1.3
282,-1468,1649592463.818368,13.249.146.146
283,-1468,1649592463.81837,13.249.146.146
284,-1468,1649592463.818371,13.249.146.146
285,-1468,1649592463.818372,13.249.146.146
286,-1468,1649592463.818373,13.249.146.146
287,-1468,1649592463.818374,13.249.146.146
288,-1468,1649592463.818375,13.249.146.146
289,-1468,1649592463.818376,13.249.146.146
290,66,1649592463.81843,192.168.1.3
291,-1468,1649592463.818502,13.249.146.146
292,-1468,1649592463.818503,13.249.146.146
293,-1468,1649592463.818504,13.249.146.146
294,-1050,1649592463.818505,13.249.146.146
295,66,1649592463.818533,192.168.1.3
296,66,1649592463.818557,192.168.1.3
297,-1468,1649592463.819834,13.249.146.146
298,-307,1649592463.819836,13.249.146.146
299,66,1649592463.819865,192.168.1.3
300,-1468,1649592463.901587,13.249.146.146
301,-1468,1649592463.90159,13.249.146.146
302,-1468,1649592463.901591,13.249.146.146
303,-1468,1649592463.901592,13.249.146.146
304,66,1649592463.901647,192.168.1.3
305,-1468,1649592463.901695,13.249.146.146
306,-1468,1649592463.901696,13.249.146.146
307,-1468,1649592463.901698,13.249.146.146
308,-1468,1649592463.901699,13.249.146.146
309,-1468,1649592463.9017,13.249.146.146
310,66,1649592463.901719,192.168.1.3
311,66,1649592463.901726,192.168.1.3
312,-1468,1649592463.903058,13.249.146.146
313,-1468,1649592463.90306,13.249.146.146
314,-1084,1649592463.903061,13.249.146.146
315,-1468,1649592463.903063,13.249.146.146
316,-301,1649592463.903064,13.249.146.146
317,-1468,1649592463.903064,13.249.146.146
318,-1468,1649592463.903065,13.249.146.146
