index,size,time,ip
0,78,1648810020.234209000,192.168.1.3
1,78,1648810020.234694000,192.168.1.3
2,-74,1648810020.276123000,13.249.146.146
3,-74,1648810020.276131000,13.249.146.146
4,66,1648810020.276199000,192.168.1.3
5,66,1648810020.276218000,192.168.1.3
6,583,1648810020.276580000,192.168.1.3
7,583,1648810020.276822000,192.168.1.3
8,-1468,1648810020.345430000,13.249.146.146
9,66,1648810020.345492000,192.168.1.3
10,-66,1648810020.351443000,13.249.146.146
11,-1468,1648810020.351445000,13.249.146.146
12,66,1648810020.351512000,192.168.1.3
13,-1468,1648810020.351891000,13.249.146.146
14,-1468,1648810020.351894000,13.249.146.146
15,66,1648810020.351951000,192.168.1.3
16,66,1648810020.352198000,192.168.1.3
17,-1115,1648810020.353497000,13.249.146.146
18,66,1648810020.353552000,192.168.1.3
19,130,1648810020.363219000,192.168.1.3
20,158,1648810020.363362000,192.168.1.3
21,838,1648810020.363492000,192.168.1.3
22,-66,1648810020.436949000,13.249.146.146
23,-66,1648810020.436952000,13.249.146.146
24,-97,1648810020.436952000,13.249.146.146
25,-66,1648810020.436953000,13.249.146.146
26,78,1648810020.437020000,192.168.1.3
27,-128,1648810020.539794000,13.249.146.146
28,66,1648810020.539850000,192.168.1.3
29,97,1648810020.540042000,192.168.1.3
30,-1115,1648810020.543088000,13.249.146.146
31,78,1648810020.543151000,192.168.1.3
32,-66,1648810020.606581000,13.249.146.146
33,-1468,1648810020.632823000,13.249.146.146
34,-1468,1648810020.632826000,13.249.146.146
35,66,1648810020.632887000,192.168.1.3
36,78,1648810020.632916000,192.168.1.3
37,-354,1648810020.634646000,13.249.146.146
38,78,1648810020.634719000,192.168.1.3
39,-1468,1648810020.658071000,13.249.146.146
40,-1468,1648810020.658075000,13.249.146.146
41,78,1648810020.658128000,192.168.1.3
42,-1468,1648810020.659252000,13.249.146.146
43,86,1648810020.659327000,192.168.1.3
44,-1349,1648810020.661527000,13.249.146.146
45,86,1648810020.661583000,192.168.1.3
46,-1468,1648810020.711206000,13.249.146.146
47,-1468,1648810020.711209000,13.249.146.146
48,78,1648810020.711279000,192.168.1.3
49,78,1648810020.711404000,192.168.1.3
50,-1468,1648810020.711867000,13.249.146.146
51,66,1648810020.711928000,192.168.1.3
52,66,1648810020.713071000,192.168.1.3
53,-1468,1648810020.715269000,13.249.146.146
54,66,1648810020.715310000,192.168.1.3
55,-1468,1648810020.755743000,13.249.146.146
56,66,1648810020.755786000,192.168.1.3
57,-1468,1648810020.756304000,13.249.146.146
58,66,1648810020.756333000,192.168.1.3
59,66,1648810020.756666000,192.168.1.3
60,-1468,1648810020.756964000,13.249.146.146
61,-1468,1648810020.756966000,13.249.146.146
62,66,1648810020.756995000,192.168.1.3
63,-1468,1648810020.757308000,13.249.146.146
64,-1468,1648810020.757309000,13.249.146.146
65,66,1648810020.757334000,192.168.1.3
66,66,1648810020.757440000,192.168.1.3
67,-1468,1648810020.758928000,13.249.146.146
68,-1468,1648810020.758931000,13.249.146.146
69,66,1648810020.758969000,192.168.1.3
70,66,1648810020.759093000,192.168.1.3
71,-1468,1648810020.760643000,13.249.146.146
72,-1468,1648810020.760645000,13.249.146.146
73,66,1648810020.760680000,192.168.1.3
74,66,1648810020.762440000,192.168.1.3
75,-1468,1648810020.765450000,13.249.146.146
76,-1468,1648810020.765452000,13.249.146.146
77,66,1648810020.765495000,192.168.1.3
78,-1468,1648810020.765715000,13.249.146.146
79,-1468,1648810020.765717000,13.249.146.146
80,66,1648810020.765739000,192.168.1.3
81,66,1648810020.766104000,192.168.1.3
82,-1468,1648810020.769158000,13.249.146.146
83,-1468,1648810020.769160000,13.249.146.146
84,66,1648810020.769199000,192.168.1.3
85,-1468,1648810020.769811000,13.249.146.146
86,-1468,1648810020.769812000,13.249.146.146
87,66,1648810020.769839000,192.168.1.3
88,66,1648810020.769860000,192.168.1.3
89,-660,1648810020.771159000,13.249.146.146
90,66,1648810020.771226000,192.168.1.3
91,-1468,1648810020.807402000,13.249.146.146
92,-353,1648810020.807404000,13.249.146.146
93,-1468,1648810020.807405000,13.249.146.146
94,66,1648810020.807446000,192.168.1.3
95,-1468,1648810020.808126000,13.249.146.146
96,66,1648810020.808154000,192.168.1.3
97,66,1648810020.808470000,192.168.1.3
98,-1468,1648810020.811858000,13.249.146.146
99,66,1648810020.811907000,192.168.1.3
100,-1468,1648810020.812359000,13.249.146.146
101,66,1648810020.812401000,192.168.1.3
102,-1468,1648810020.813810000,13.249.146.146
103,-1468,1648810020.813811000,13.249.146.146
104,66,1648810020.813852000,192.168.1.3
105,66,1648810020.813920000,192.168.1.3
