index,size,time,ip
0,78,1649194092.50686,192.168.1.3
1,78,1649194092.507538,192.168.1.3
2,-74,1649194092.514789,18.65.110.227
3,66,1649194092.514828,192.168.1.3
4,583,1649194092.515099,192.168.1.3
5,-74,1649194092.515893,18.65.110.227
6,66,1649194092.515924,192.168.1.3
7,583,1649194092.516179,192.168.1.3
8,-66,1649194092.522693,18.65.110.227
9,-1468,1649194092.523348,18.65.110.227
10,-1468,1649194092.523349,18.65.110.227
11,-1468,1649194092.52335,18.65.110.227
12,-66,1649194092.523356,18.65.110.227
13,-1468,1649194092.523356,18.65.110.227
14,-1468,1649194092.523357,18.65.110.227
15,-1468,1649194092.523358,18.65.110.227
16,66,1649194092.523387,192.168.1.3
17,66,1649194092.523409,192.168.1.3
18,66,1649194092.523487,192.168.1.3
19,66,1649194092.523758,192.168.1.3
20,-1115,1649194092.524591,18.65.110.227
21,66,1649194092.524615,192.168.1.3
22,-1115,1649194092.525342,18.65.110.227
23,66,1649194092.525373,192.168.1.3
24,130,1649194092.538874,192.168.1.3
25,130,1649194092.539133,192.168.1.3
26,66,1649194092.539251,192.168.1.3
27,158,1649194092.539407,192.168.1.3
28,838,1649194092.539676,192.168.1.3
29,-66,1649194092.546184,18.65.110.227
30,-128,1649194092.546185,18.65.110.227
31,-66,1649194092.546186,18.65.110.227
32,-97,1649194092.546186,18.65.110.227
33,66,1649194092.546244,192.168.1.3
34,66,1649194092.546266,192.168.1.3
35,97,1649194092.546479,192.168.1.3
36,-66,1649194092.546686,18.65.110.227
37,-66,1649194092.546687,18.65.110.227
38,-66,1649194092.546688,18.65.110.227
39,-66,1649194092.546695,18.65.110.227
40,66,1649194092.546787,192.168.1.3
41,-66,1649194092.554194,18.65.110.227
42,-1171,1649194092.770499,18.65.110.227
43,-1468,1649194092.7705,18.65.110.227
44,-1468,1649194092.770502,18.65.110.227
45,-1468,1649194092.770503,18.65.110.227
46,-687,1649194092.770504,18.65.110.227
47,66,1649194092.770561,192.168.1.3
48,66,1649194092.77072,192.168.1.3
49,-1468,1649194092.77082,18.65.110.227
50,-1468,1649194092.770822,18.65.110.227
51,-1468,1649194092.770824,18.65.110.227
52,-1468,1649194092.770825,18.65.110.227
53,-1356,1649194092.770828,18.65.110.227
54,66,1649194092.770885,192.168.1.3
55,66,1649194092.77244,192.168.1.3
56,-1468,1649194092.851528,18.65.110.227
57,-1468,1649194092.851529,18.65.110.227
58,-1468,1649194092.85153,18.65.110.227
59,-1468,1649194092.85153,18.65.110.227
60,-1468,1649194092.851531,18.65.110.227
61,-1468,1649194092.851532,18.65.110.227
62,-680,1649194092.851533,18.65.110.227
63,66,1649194092.85156,192.168.1.3
64,66,1649194092.851938,192.168.1.3
65,-1468,1649194092.864832,18.65.110.227
66,-1468,1649194092.864833,18.65.110.227
67,-1468,1649194092.864834,18.65.110.227
68,-1468,1649194092.864834,18.65.110.227
69,-1468,1649194092.864835,18.65.110.227
70,-1468,1649194092.864836,18.65.110.227
71,-1468,1649194092.864837,18.65.110.227
72,66,1649194092.86488,192.168.1.3
73,-1468,1649194092.864926,18.65.110.227
74,-1468,1649194092.864926,18.65.110.227
75,66,1649194092.86495,192.168.1.3
76,-1468,1649194092.864999,18.65.110.227
77,-1468,1649194092.864999,18.65.110.227
78,-1295,1649194092.865,18.65.110.227
79,66,1649194092.865062,192.168.1.3
80,66,1649194092.86747,192.168.1.3
81,78,1649194092.886531,192.168.1.3
82,-405,1649194092.925198,18.65.110.227
83,66,1649194092.925239,192.168.1.3
84,-1468,1649194092.947895,18.65.110.227
85,-1468,1649194092.947896,18.65.110.227
86,-1468,1649194092.947897,18.65.110.227
87,-1468,1649194092.947898,18.65.110.227
88,-268,1649194092.947899,18.65.110.227
89,66,1649194092.947953,192.168.1.3
90,66,1649194092.948047,192.168.1.3
91,-1468,1649194092.948386,18.65.110.227
92,-1468,1649194092.948387,18.65.110.227
93,-1468,1649194092.948388,18.65.110.227
94,-1468,1649194092.948388,18.65.110.227
95,-1468,1649194092.948389,18.65.110.227
96,-1468,1649194092.94839,18.65.110.227
97,-1468,1649194092.948391,18.65.110.227
98,-1468,1649194092.948391,18.65.110.227
99,-1468,1649194092.948392,18.65.110.227
100,66,1649194092.948424,192.168.1.3
101,66,1649194092.948456,192.168.1.3
102,-1468,1649194092.949537,18.65.110.227
103,-1468,1649194092.949538,18.65.110.227
104,-1076,1649194092.949539,18.65.110.227
105,-1468,1649194092.94954,18.65.110.227
106,-1468,1649194092.949541,18.65.110.227
107,-817,1649194092.949542,18.65.110.227
108,66,1649194092.94957,192.168.1.3
109,66,1649194092.949773,192.168.1.3
110,-1468,1649194092.962184,18.65.110.227
111,-1468,1649194092.962184,18.65.110.227
112,-1468,1649194092.962185,18.65.110.227
113,-707,1649194092.962186,18.65.110.227
114,-1468,1649194092.962187,18.65.110.227
115,-1468,1649194092.962187,18.65.110.227
116,-1468,1649194092.962188,18.65.110.227
117,-1468,1649194092.962189,18.65.110.227
118,-1468,1649194092.962253,18.65.110.227
119,66,1649194092.962254,192.168.1.3
120,-1468,1649194092.962254,18.65.110.227
121,-1468,1649194092.962255,18.65.110.227
122,-1468,1649194092.962256,18.65.110.227
123,-1468,1649194092.962257,18.65.110.227
124,66,1649194092.962273,192.168.1.3
125,-1468,1649194092.963462,18.65.110.227
126,-1468,1649194092.963463,18.65.110.227
127,-1468,1649194092.963463,18.65.110.227
128,-1313,1649194092.963464,18.65.110.227
129,66,1649194092.96349,192.168.1.3
130,66,1649194092.964841,192.168.1.3
131,-74,1649194092.996617,52.41.97.213
132,66,1649194092.996662,192.168.1.3
133,583,1649194092.996872,192.168.1.3
134,-1468,1649194093.044766,18.65.110.227
135,-1468,1649194093.044766,18.65.110.227
136,-1468,1649194093.044767,18.65.110.227
137,-1468,1649194093.044768,18.65.110.227
138,-1468,1649194093.044769,18.65.110.227
139,-1468,1649194093.04477,18.65.110.227
140,-1468,1649194093.04477,18.65.110.227
141,-1468,1649194093.044771,18.65.110.227
142,-1468,1649194093.044772,18.65.110.227
143,66,1649194093.044817,192.168.1.3
144,66,1649194093.044867,192.168.1.3
145,-1468,1649194093.045346,18.65.110.227
146,-1468,1649194093.045347,18.65.110.227
147,-1074,1649194093.045348,18.65.110.227
148,-1468,1649194093.045349,18.65.110.227
149,-1468,1649194093.045349,18.65.110.227
150,-1468,1649194093.04535,18.65.110.227
151,-1468,1649194093.045351,18.65.110.227
152,-1468,1649194093.045352,18.65.110.227
153,66,1649194093.045377,192.168.1.3
154,66,1649194093.045405,192.168.1.3
155,-1468,1649194093.045442,18.65.110.227
156,-1468,1649194093.045443,18.65.110.227
157,-1468,1649194093.045444,18.65.110.227
158,-1468,1649194093.045444,18.65.110.227
159,66,1649194093.045464,192.168.1.3
160,66,1649194093.045485,192.168.1.3
161,-203,1649194093.046538,18.65.110.227
162,66,1649194093.046582,192.168.1.3
163,-1468,1649194093.055646,18.65.110.227
164,-263,1649194093.055648,18.65.110.227
165,66,1649194093.055694,192.168.1.3
166,-1468,1649194093.062105,18.65.110.227
167,-1107,1649194093.062106,18.65.110.227
168,66,1649194093.062155,192.168.1.3
169,-380,1649194093.072091,18.65.110.227
170,66,1649194093.072185,192.168.1.3
171,-66,1649194093.109388,52.41.97.213
172,-1468,1649194093.110573,52.41.97.213
173,-1468,1649194093.110574,52.41.97.213
174,-1468,1649194093.110574,52.41.97.213
175,-1305,1649194093.110575,52.41.97.213
176,66,1649194093.11061,192.168.1.3
177,66,1649194093.110743,192.168.1.3
178,192,1649194093.11983,192.168.1.3
179,165,1649194093.120049,192.168.1.3
180,650,1649194093.120632,192.168.1.3
181,-324,1649194093.229834,52.41.97.213
182,-135,1649194093.229835,52.41.97.213
183,-104,1649194093.229835,52.41.97.213
184,66,1649194093.229887,192.168.1.3
185,66,1649194093.229903,192.168.1.3
186,104,1649194093.230096,192.168.1.3
187,-236,1649194093.233442,52.41.97.213
188,-104,1649194093.233443,52.41.97.213
189,66,1649194093.233487,192.168.1.3
190,-148,1649194093.303648,18.65.110.227
191,66,1649194093.303713,192.168.1.3
192,-66,1649194093.382036,52.41.97.213
193,-983,1649194093.475673,18.65.110.227
194,66,1649194093.475802,192.168.1.3
195,-1468,1649194093.476752,18.65.110.227
196,-1468,1649194093.476754,18.65.110.227
197,-1468,1649194093.476755,18.65.110.227
198,-1468,1649194093.476756,18.65.110.227
199,-1245,1649194093.476757,18.65.110.227
200,-1454,1649194093.476758,18.65.110.227
201,-1468,1649194093.476759,18.65.110.227
202,-1468,1649194093.47676,18.65.110.227
203,-1468,1649194093.476761,18.65.110.227
204,-1349,1649194093.476763,18.65.110.227
205,66,1649194093.476822,192.168.1.3
206,66,1649194093.476897,192.168.1.3
207,-728,1649194093.477194,18.65.110.227
208,66,1649194093.47726,192.168.1.3
209,-1468,1649194093.479403,18.65.110.227
210,-1468,1649194093.479405,18.65.110.227
211,-1468,1649194093.479406,18.65.110.227
212,-1468,1649194093.479407,18.65.110.227
213,-1468,1649194093.479408,18.65.110.227
214,-1468,1649194093.479409,18.65.110.227
215,-1468,1649194093.47941,18.65.110.227
216,-1468,1649194093.479411,18.65.110.227
217,-1468,1649194093.479411,18.65.110.227
218,66,1649194093.479486,192.168.1.3
219,66,1649194093.479709,192.168.1.3
220,-1468,1649194093.480216,18.65.110.227
221,-1346,1649194093.480217,18.65.110.227
222,66,1649194093.480263,192.168.1.3
223,-1468,1649194093.484345,18.65.110.227
224,-1468,1649194093.484346,18.65.110.227
225,-1468,1649194093.484346,18.65.110.227
226,-1468,1649194093.484347,18.65.110.227
227,-1468,1649194093.484348,18.65.110.227
228,-1468,1649194093.484348,18.65.110.227
229,-1468,1649194093.484349,18.65.110.227
230,-1468,1649194093.484349,18.65.110.227
231,-1468,1649194093.484418,18.65.110.227
232,-1468,1649194093.484419,18.65.110.227
233,-1468,1649194093.484419,18.65.110.227
234,-1050,1649194093.48442,18.65.110.227
235,66,1649194093.484453,192.168.1.3
236,66,1649194093.484474,192.168.1.3
237,-1468,1649194093.484992,18.65.110.227
238,-1468,1649194093.484993,18.65.110.227
239,-95,1649194093.484994,18.65.110.227
240,66,1649194093.485034,192.168.1.3
241,66,1649194093.485568,192.168.1.3
242,-1468,1649194093.487946,18.65.110.227
243,-1468,1649194093.487947,18.65.110.227
244,-1468,1649194093.487948,18.65.110.227
245,-1468,1649194093.487949,18.65.110.227
246,-1468,1649194093.487949,18.65.110.227
247,-827,1649194093.48795,18.65.110.227
248,66,1649194093.488002,192.168.1.3
249,66,1649194093.488648,192.168.1.3
250,-415,1649194093.523411,18.65.110.227
251,66,1649194093.524512,192.168.1.3
252,-1468,1649194093.533242,18.65.110.227
253,-892,1649194093.533245,18.65.110.227
254,66,1649194093.533319,192.168.1.3
255,-460,1649194093.562732,18.65.110.227
256,66,1649194093.562769,192.168.1.3
257,-327,1649194093.983015,18.65.110.227
258,66,1649194093.983053,192.168.1.3
259,-1468,1649194093.983559,18.65.110.227
260,-1468,1649194093.98356,18.65.110.227
261,-1192,1649194093.983561,18.65.110.227
262,-1468,1649194093.983562,18.65.110.227
263,-1468,1649194093.983562,18.65.110.227
264,-826,1649194093.983563,18.65.110.227
265,66,1649194093.983594,192.168.1.3
266,66,1649194093.983773,192.168.1.3
267,-1468,1649194093.98558,18.65.110.227
268,-1468,1649194093.985583,18.65.110.227
269,-1468,1649194093.985584,18.65.110.227
270,-1468,1649194093.985586,18.65.110.227
271,-1468,1649194093.985588,18.65.110.227
272,-1468,1649194093.98559,18.65.110.227
273,-1054,1649194093.985591,18.65.110.227
274,-1468,1649194093.985594,18.65.110.227
275,-753,1649194093.985597,18.65.110.227
276,66,1649194093.985706,192.168.1.3
277,66,1649194093.986295,192.168.1.3
278,-1468,1649194094.007352,18.65.110.227
279,-1468,1649194094.007353,18.65.110.227
280,-1468,1649194094.007353,18.65.110.227
281,-1468,1649194094.007354,18.65.110.227
282,-1468,1649194094.007355,18.65.110.227
283,-1468,1649194094.007355,18.65.110.227
284,-680,1649194094.007356,18.65.110.227
285,66,1649194094.007403,192.168.1.3
286,66,1649194094.007517,192.168.1.3
287,-1468,1649194094.008802,18.65.110.227
288,-1468,1649194094.008811,18.65.110.227
289,-1468,1649194094.008812,18.65.110.227
290,-1468,1649194094.008813,18.65.110.227
291,-1468,1649194094.008813,18.65.110.227
292,-1468,1649194094.008814,18.65.110.227
293,-686,1649194094.008815,18.65.110.227
294,66,1649194094.008844,192.168.1.3
295,66,1649194094.009476,192.168.1.3
296,-1468,1649194094.009648,18.65.110.227
297,-1468,1649194094.009649,18.65.110.227
298,-1468,1649194094.009649,18.65.110.227
299,-1468,1649194094.00965,18.65.110.227
300,-1468,1649194094.009651,18.65.110.227
301,-1468,1649194094.009651,18.65.110.227
302,-1468,1649194094.009651,18.65.110.227
303,-1468,1649194094.009652,18.65.110.227
304,-1468,1649194094.009653,18.65.110.227
305,66,1649194094.009685,192.168.1.3
306,66,1649194094.00973,192.168.1.3
307,-1468,1649194094.010703,18.65.110.227
308,-1468,1649194094.010704,18.65.110.227
309,-1468,1649194094.010704,18.65.110.227
310,-1319,1649194094.010705,18.65.110.227
311,66,1649194094.010733,192.168.1.3
312,66,1649194094.010823,192.168.1.3
313,-1468,1649194094.080775,18.65.110.227
314,-1468,1649194094.080776,18.65.110.227
315,-1468,1649194094.080777,18.65.110.227
316,-1468,1649194094.080777,18.65.110.227
317,-1468,1649194094.080778,18.65.110.227
318,-1468,1649194094.080779,18.65.110.227
319,66,1649194094.080837,192.168.1.3
320,-1468,1649194094.080882,18.65.110.227
321,-1468,1649194094.080883,18.65.110.227
322,-1468,1649194094.080884,18.65.110.227
323,-1468,1649194094.080884,18.65.110.227
324,66,1649194094.080904,192.168.1.3
325,66,1649194094.08162,192.168.1.3
326,-1468,1649194094.082043,18.65.110.227
327,-1468,1649194094.082044,18.65.110.227
328,-514,1649194094.082045,18.65.110.227
329,66,1649194094.082085,192.168.1.3
330,66,1649194094.082213,192.168.1.3
