index,size,time,ip
105,-1468,1648827930.168932000,18.65.110.227
106,-1468,1648827930.168933000,18.65.110.227
107,-1468,1648827930.168935000,18.65.110.227
108,-1468,1648827930.168937000,18.65.110.227
109,-1468,1648827930.168938000,18.65.110.227
110,-763,1648827930.168940000,18.65.110.227
111,66,1648827930.168967000,192.168.1.3
112,66,1648827930.168994000,192.168.1.3
113,-1468,1648827930.187255000,18.65.110.227
114,-1468,1648827930.187257000,18.65.110.227
115,-1468,1648827930.187258000,18.65.110.227
116,66,1648827930.187352000,192.168.1.3
117,-1468,1648827930.187361000,18.65.110.227
118,-1468,1648827930.187519000,18.65.110.227
119,-1468,1648827930.187521000,18.65.110.227
120,-686,1648827930.187523000,18.65.110.227
121,66,1648827930.187548000,192.168.1.3
122,66,1648827930.190665000,192.168.1.3
123,-74,1648827930.227671000,44.237.47.121
124,66,1648827930.227723000,192.168.1.3
125,583,1648827930.227981000,192.168.1.3
126,-1468,1648827930.260964000,18.65.110.227
127,-1468,1648827930.260968000,18.65.110.227
128,-1468,1648827930.260970000,18.65.110.227
129,-1468,1648827930.260971000,18.65.110.227
130,-1468,1648827930.260973000,18.65.110.227
131,-1468,1648827930.260974000,18.65.110.227
132,-1468,1648827930.260976000,18.65.110.227
133,66,1648827930.261028000,192.168.1.3
134,66,1648827930.261124000,192.168.1.3
135,-1468,1648827930.264117000,18.65.110.227
136,-1468,1648827930.264120000,18.65.110.227
137,66,1648827930.264152000,192.168.1.3
138,66,1648827930.264202000,192.168.1.3
139,-1468,1648827930.264483000,18.65.110.227
140,-1468,1648827930.264484000,18.65.110.227
141,-1468,1648827930.264486000,18.65.110.227
142,-1468,1648827930.264488000,18.65.110.227
143,-1468,1648827930.264490000,18.65.110.227
144,-1468,1648827930.264491000,18.65.110.227
145,-1468,1648827930.264493000,18.65.110.227
146,-1468,1648827930.264495000,18.65.110.227
147,66,1648827930.264553000,192.168.1.3
148,-1468,1648827930.264611000,18.65.110.227
149,-1468,1648827930.264613000,18.65.110.227
150,-1468,1648827930.264615000,18.65.110.227
151,-1468,1648827930.264617000,18.65.110.227
152,66,1648827930.264636000,192.168.1.3
153,66,1648827930.264646000,192.168.1.3
154,66,1648827930.264705000,192.168.1.3
155,-1468,1648827930.267255000,18.65.110.227
156,-1468,1648827930.267259000,18.65.110.227
157,-1468,1648827930.267261000,18.65.110.227
158,66,1648827930.267309000,192.168.1.3
159,66,1648827930.267427000,192.168.1.3
160,-1468,1648827930.270779000,18.65.110.227
161,-1468,1648827930.270782000,18.65.110.227
162,-1468,1648827930.270783000,18.65.110.227
163,-1468,1648827930.270785000,18.65.110.227
164,-1468,1648827930.270786000,18.65.110.227
165,-1468,1648827930.270787000,18.65.110.227
166,-1468,1648827930.270788000,18.65.110.227
167,-697,1648827930.270789000,18.65.110.227
168,66,1648827930.270827000,192.168.1.3
169,66,1648827930.270878000,192.168.1.3
170,-1468,1648827930.272992000,18.65.110.227
171,-1468,1648827930.272996000,18.65.110.227
172,-327,1648827930.272997000,18.65.110.227
173,66,1648827930.273042000,192.168.1.3
174,66,1648827930.273085000,192.168.1.3
175,-66,1648827930.356958000,44.237.47.121
176,-1468,1648827930.358642000,44.237.47.121
177,-1468,1648827930.358645000,44.237.47.121
178,-1468,1648827930.358646000,44.237.47.121
179,-1305,1648827930.358647000,44.237.47.121
180,66,1648827930.358680000,192.168.1.3
181,66,1648827930.358766000,192.168.1.3
182,192,1648827930.365906000,192.168.1.3
183,165,1648827930.366090000,192.168.1.3
184,648,1648827930.366223000,192.168.1.3
185,-324,1648827930.507473000,44.237.47.121
186,-135,1648827930.507478000,44.237.47.121
187,-66,1648827930.507480000,44.237.47.121
188,-104,1648827930.507483000,44.237.47.121
189,-236,1648827930.507485000,44.237.47.121
190,-104,1648827930.507486000,44.237.47.121
191,66,1648827930.507569000,192.168.1.3
192,66,1648827930.507614000,192.168.1.3
193,104,1648827930.508928000,192.168.1.3
194,-148,1648827930.714939000,18.65.110.227
195,-66,1648827930.714949000,44.237.47.121
196,66,1648827930.715072000,192.168.1.3
197,-871,1648827930.810514000,18.65.110.227
198,-1468,1648827930.810519000,18.65.110.227
199,-1468,1648827930.810522000,18.65.110.227
200,-1242,1648827930.810524000,18.65.110.227
201,-1468,1648827930.810527000,18.65.110.227
202,-1468,1648827930.810529000,18.65.110.227
203,-1468,1648827930.810531000,18.65.110.227
204,-1468,1648827930.810552000,18.65.110.227
205,-1468,1648827930.810554000,18.65.110.227
206,-773,1648827930.810557000,18.65.110.227
207,-1468,1648827930.810560000,18.65.110.227
208,-1468,1648827930.810562000,18.65.110.227
209,-1468,1648827930.810565000,18.65.110.227
210,-1468,1648827930.810567000,18.65.110.227
211,-1468,1648827930.810570000,18.65.110.227
212,-1468,1648827930.810573000,18.65.110.227
213,-680,1648827930.810575000,18.65.110.227
214,66,1648827930.810666000,192.168.1.3
215,66,1648827930.810698000,192.168.1.3
216,66,1648827930.810841000,192.168.1.3
217,-1468,1648827930.902454000,18.65.110.227
218,-1468,1648827930.902459000,18.65.110.227
219,-1468,1648827930.902461000,18.65.110.227
220,-1468,1648827930.902463000,18.65.110.227
221,-1468,1648827930.902464000,18.65.110.227
222,-1468,1648827930.902465000,18.65.110.227
223,-686,1648827930.902467000,18.65.110.227
224,66,1648827930.902504000,192.168.1.3
225,66,1648827930.902590000,192.168.1.3
226,-1468,1648827930.903940000,18.65.110.227
227,-1468,1648827930.903943000,18.65.110.227
228,-1468,1648827930.903944000,18.65.110.227
229,-1468,1648827930.903946000,18.65.110.227
230,-1468,1648827930.903947000,18.65.110.227
231,66,1648827930.903992000,192.168.1.3
232,66,1648827930.904173000,192.168.1.3
233,-1468,1648827930.905077000,18.65.110.227
234,-1468,1648827930.905081000,18.65.110.227
235,-1468,1648827930.905082000,18.65.110.227
236,-1277,1648827930.905084000,18.65.110.227
237,66,1648827930.905127000,192.168.1.3
238,66,1648827930.905173000,192.168.1.3
239,-1468,1648827930.910082000,18.65.110.227
240,-1468,1648827930.910086000,18.65.110.227
241,-1468,1648827930.910088000,18.65.110.227
242,-1468,1648827930.910089000,18.65.110.227
243,-1468,1648827930.910091000,18.65.110.227
244,66,1648827930.910141000,192.168.1.3
245,66,1648827930.910235000,192.168.1.3
246,-1468,1648827930.910973000,18.65.110.227
247,-1468,1648827930.910975000,18.65.110.227
248,-1468,1648827930.910977000,18.65.110.227
249,-1468,1648827930.910979000,18.65.110.227
250,-1468,1648827930.910981000,18.65.110.227
251,66,1648827930.911020000,192.168.1.3
252,66,1648827930.911072000,192.168.1.3
253,-1468,1648827930.913807000,18.65.110.227
254,-1316,1648827930.913812000,18.65.110.227
255,66,1648827930.913859000,192.168.1.3
256,-235,1648827931.294964000,18.65.110.227
257,-1468,1648827931.294970000,18.65.110.227
258,-592,1648827931.294971000,18.65.110.227
259,66,1648827931.295013000,192.168.1.3
260,-1468,1648827931.296614000,18.65.110.227
261,-1468,1648827931.296617000,18.65.110.227
262,-1468,1648827931.296619000,18.65.110.227
263,-1216,1648827931.296620000,18.65.110.227
264,-1468,1648827931.296622000,18.65.110.227
265,-340,1648827931.296623000,18.65.110.227
266,66,1648827931.296665000,192.168.1.3
267,66,1648827931.296703000,192.168.1.3
268,-1468,1648827931.297823000,18.65.110.227
269,-1468,1648827931.297827000,18.65.110.227
270,-1468,1648827931.297828000,18.65.110.227
271,-1468,1648827931.297830000,18.65.110.227
272,-1468,1648827931.297831000,18.65.110.227
273,-128,1648827931.297833000,18.65.110.227
274,66,1648827931.297878000,192.168.1.3
275,66,1648827931.298284000,192.168.1.3
276,-1468,1648827931.393671000,18.65.110.227
277,-1468,1648827931.393673000,18.65.110.227
278,-1468,1648827931.393675000,18.65.110.227
279,-1468,1648827931.393676000,18.65.110.227
280,-1468,1648827931.393677000,18.65.110.227
281,-1468,1648827931.393678000,18.65.110.227
282,-1468,1648827931.393680000,18.65.110.227
283,-1468,1648827931.393681000,18.65.110.227
284,-1468,1648827931.393683000,18.65.110.227
285,-360,1648827931.393684000,18.65.110.227
286,66,1648827931.393738000,192.168.1.3
287,66,1648827931.394070000,192.168.1.3
288,-1468,1648827931.395160000,18.65.110.227
289,-1468,1648827931.395163000,18.65.110.227
290,-1468,1648827931.395164000,18.65.110.227
291,-1468,1648827931.395166000,18.65.110.227
292,-1468,1648827931.395167000,18.65.110.227
293,66,1648827931.395223000,192.168.1.3
294,66,1648827931.395680000,192.168.1.3
295,-1468,1648827931.396163000,18.65.110.227
296,-680,1648827931.396168000,18.65.110.227
297,-1468,1648827931.396170000,18.65.110.227
298,-1468,1648827931.396172000,18.65.110.227
299,-1468,1648827931.396174000,18.65.110.227
300,-1468,1648827931.396175000,18.65.110.227
301,-1468,1648827931.396177000,18.65.110.227
302,66,1648827931.396227000,192.168.1.3
303,66,1648827931.396323000,192.168.1.3
304,-1468,1648827931.397503000,18.65.110.227
305,-686,1648827931.397506000,18.65.110.227
306,66,1648827931.397546000,192.168.1.3
307,-1468,1648827931.398390000,18.65.110.227
308,-1468,1648827931.398393000,18.65.110.227
309,-1468,1648827931.398394000,18.65.110.227
310,-1468,1648827931.398396000,18.65.110.227
311,-1468,1648827931.398397000,18.65.110.227
312,66,1648827931.398436000,192.168.1.3
313,-1468,1648827931.398822000,18.65.110.227
314,-1468,1648827931.398825000,18.65.110.227
315,-1468,1648827931.398827000,18.65.110.227
316,-1468,1648827931.398828000,18.65.110.227
317,-1468,1648827931.398829000,18.65.110.227
318,66,1648827931.398866000,192.168.1.3
319,66,1648827931.398981000,192.168.1.3
320,-1468,1648827931.399872000,18.65.110.227
321,-1468,1648827931.399875000,18.65.110.227
322,-1297,1648827931.399877000,18.65.110.227
323,66,1648827931.399904000,192.168.1.3
324,66,1648827931.400640000,192.168.1.3
325,-1468,1648827931.491646000,18.65.110.227
326,-1468,1648827931.491647000,18.65.110.227
327,-1468,1648827931.491648000,18.65.110.227
328,-1468,1648827931.491650000,18.65.110.227
329,-1468,1648827931.491656000,18.65.110.227
330,-1468,1648827931.491658000,18.65.110.227
331,-1468,1648827931.491659000,18.65.110.227
332,66,1648827931.491702000,192.168.1.3
333,66,1648827931.491712000,192.168.1.3
334,66,1648827931.492601000,192.168.1.3
335,-1250,1648827931.492794000,18.65.110.227
336,-615,1648827931.492796000,18.65.110.227
337,-1468,1648827931.492798000,18.65.110.227
338,-1468,1648827931.492799000,18.65.110.227
339,-1468,1648827931.492800000,18.65.110.227
340,-217,1648827931.492802000,18.65.110.227
341,66,1648827931.492836000,192.168.1.3
342,66,1648827931.493097000,192.168.1.3
343,-1468,1648827931.493908000,18.65.110.227
344,-1468,1648827931.493912000,18.65.110.227
345,-1468,1648827931.493914000,18.65.110.227
346,-1468,1648827931.493915000,18.65.110.227
347,-1468,1648827931.493916000,18.65.110.227
348,-1468,1648827931.493917000,18.65.110.227
349,-680,1648827931.493918000,18.65.110.227
350,66,1648827931.493962000,192.168.1.3
351,66,1648827931.494048000,192.168.1.3
352,-1468,1648827931.494277000,18.65.110.227
353,-1468,1648827931.494279000,18.65.110.227
354,-1468,1648827931.494280000,18.65.110.227
355,-1468,1648827931.494281000,18.65.110.227
356,-1468,1648827931.494283000,18.65.110.227
357,-1468,1648827931.494285000,18.65.110.227
358,-1468,1648827931.494286000,18.65.110.227
359,66,1648827931.494312000,192.168.1.3
360,66,1648827931.494911000,192.168.1.3
361,-1468,1648827931.495217000,18.65.110.227
362,-1468,1648827931.495220000,18.65.110.227
363,-1468,1648827931.495222000,18.65.110.227
364,-1468,1648827931.495223000,18.65.110.227
365,-1050,1648827931.495224000,18.65.110.227
366,-1468,1648827931.495226000,18.65.110.227
367,-1468,1648827931.495227000,18.65.110.227
368,-1468,1648827931.495229000,18.65.110.227
369,-1468,1648827931.495259000,18.65.110.227
370,-1468,1648827931.495260000,18.65.110.227
371,-208,1648827931.495261000,18.65.110.227
372,66,1648827931.495274000,192.168.1.3
373,66,1648827931.495290000,192.168.1.3
374,-97,1648827931.495689000,18.65.110.227
375,66,1648827931.495948000,192.168.1.3
376,78,1648827931.735157000,192.168.1.3
377,-66,1648827931.868553000,52.119.174.17
378,54,1648827931.868608000,192.168.1.3
379,571,1648827931.868906000,192.168.1.3
380,-60,1648827932.002437000,52.119.174.17
381,-60,1648827932.003935000,52.119.174.17
382,-1414,1648827932.005099000,52.119.174.17
383,-1414,1648827932.005101000,52.119.174.17
384,-1414,1648827932.005102000,52.119.174.17
385,-1414,1648827932.005103000,52.119.174.17
386,-516,1648827932.005104000,52.119.174.17
387,54,1648827932.005134000,192.168.1.3
388,54,1648827932.005210000,192.168.1.3
389,180,1648827932.014662000,192.168.1.3
390,-105,1648827932.148260000,52.119.174.17
391,54,1648827932.148300000,192.168.1.3
392,735,1648827932.148530000,192.168.1.3
393,-503,1648827932.308729000,52.119.174.17
394,54,1648827932.308783000,192.168.1.3
395,78,1648827932.429957000,192.168.1.3
396,78,1648827932.456217000,192.168.1.3
397,1468,1648827932.501124000,192.168.1.3
398,1101,1648827932.501131000,192.168.1.3
399,1468,1648827932.501382000,192.168.1.3
400,910,1648827932.501387000,192.168.1.3
401,1358,1648827932.501580000,192.168.1.3
402,-66,1648827932.508262000,18.65.110.227
403,-66,1648827932.508704000,18.65.110.227
404,140,1648827932.534456000,192.168.1.3
405,-66,1648827932.542886000,18.65.110.227
406,78,1648827932.543918000,192.168.1.3
407,-1468,1648827932.544074000,18.65.110.227
408,-1468,1648827932.544076000,18.65.110.227
409,-262,1648827932.544078000,18.65.110.227
410,66,1648827932.544111000,192.168.1.3
411,66,1648827932.544146000,192.168.1.3
412,78,1648827932.554229000,192.168.1.3
413,-66,1648827932.558445000,52.119.163.144
414,54,1648827932.558489000,192.168.1.3
415,-74,1648827932.562181000,13.249.146.158
416,66,1648827932.564094000,192.168.1.3
417,571,1648827932.565184000,192.168.1.3
418,583,1648827932.565458000,192.168.1.3
419,-66,1648827932.573195000,13.249.146.158
420,-1468,1648827932.573831000,13.249.146.158
421,-1468,1648827932.573835000,13.249.146.158
422,-1468,1648827932.573837000,13.249.146.158
423,-1468,1648827932.573838000,13.249.146.158
424,66,1648827932.573881000,192.168.1.3
425,66,1648827932.575097000,192.168.1.3
426,-432,1648827932.575948000,13.249.146.158
427,66,1648827932.575990000,192.168.1.3
428,-66,1648827932.590124000,52.94.210.112
429,54,1648827932.590171000,192.168.1.3
430,571,1648827932.590816000,192.168.1.3
431,130,1648827932.592445000,192.168.1.3
432,158,1648827932.592658000,192.168.1.3
433,500,1648827932.592798000,192.168.1.3
434,-66,1648827932.599465000,13.249.146.158
435,-128,1648827932.599467000,13.249.146.158
436,66,1648827932.599513000,192.168.1.3
437,-66,1648827932.600326000,13.249.146.158
438,-66,1648827932.600328000,13.249.146.158
439,-97,1648827932.600329000,13.249.146.158
440,66,1648827932.600374000,192.168.1.3
441,97,1648827932.600811000,192.168.1.3
442,-1468,1648827932.601248000,13.249.146.158
443,-1468,1648827932.601251000,13.249.146.158
444,-1468,1648827932.601253000,13.249.146.158
445,-1468,1648827932.601254000,13.249.146.158
446,-1468,1648827932.601255000,13.249.146.158
447,-1468,1648827932.601257000,13.249.146.158
448,-1303,1648827932.601258000,13.249.146.158
449,66,1648827932.601297000,192.168.1.3
450,66,1648827932.601630000,192.168.1.3
451,78,1648827932.607113000,192.168.1.3
452,-66,1648827932.608681000,13.249.146.158
453,-667,1648827932.615993000,18.65.110.227
454,-97,1648827932.615995000,18.65.110.227
455,66,1648827932.616023000,192.168.1.3
456,-66,1648827932.627740000,44.237.47.121
457,-66,1648827932.627743000,44.237.47.121
458,-66,1648827932.627743000,44.237.47.121
459,-235,1648827932.631335000,44.237.47.121
460,-104,1648827932.631337000,44.237.47.121
461,66,1648827932.631372000,192.168.1.3
462,-235,1648827932.649632000,44.237.47.121
463,-104,1648827932.649635000,44.237.47.121
464,66,1648827932.649730000,192.168.1.3
465,-66,1648827932.662483000,52.94.176.11
466,54,1648827932.662537000,192.168.1.3
467,571,1648827932.662725000,192.168.1.3
468,-60,1648827932.686972000,52.119.163.144
469,-60,1648827932.693664000,52.119.163.144
470,-1414,1648827932.695436000,52.119.163.144
471,-1414,1648827932.695439000,52.119.163.144
472,-1414,1648827932.695440000,52.119.163.144
473,-1414,1648827932.695441000,52.119.163.144
474,-574,1648827932.695442000,52.119.163.144
475,54,1648827932.695482000,192.168.1.3
476,54,1648827932.695527000,192.168.1.3
477,180,1648827932.702452000,192.168.1.3
478,-66,1648827932.709593000,52.94.210.112
479,54,1648827932.709649000,192.168.1.3
480,571,1648827932.710177000,192.168.1.3
481,-60,1648827932.725979000,52.94.210.112
482,-60,1648827932.728558000,52.94.210.112
483,-1414,1648827932.729674000,52.94.210.112
484,-1414,1648827932.729676000,52.94.210.112
485,-1414,1648827932.729678000,52.94.210.112
486,-1414,1648827932.729679000,52.94.210.112
487,-639,1648827932.729680000,52.94.210.112
488,54,1648827932.729712000,192.168.1.3
489,54,1648827932.730877000,192.168.1.3
490,180,1648827932.738817000,192.168.1.3
491,-60,1648827932.781469000,52.94.176.11
492,-60,1648827932.781471000,52.94.176.11
493,-1414,1648827932.783047000,52.94.176.11
494,-1414,1648827932.783050000,52.94.176.11
495,-1414,1648827932.783051000,52.94.176.11
496,-1414,1648827932.783052000,52.94.176.11
497,-639,1648827932.783053000,52.94.176.11
498,54,1648827932.783077000,192.168.1.3
499,54,1648827932.783166000,192.168.1.3
500,180,1648827932.789800000,192.168.1.3
501,-60,1648827932.815039000,52.94.210.112
502,-60,1648827932.815803000,52.94.210.112
503,-1414,1648827932.817656000,52.94.210.112
504,-1414,1648827932.817659000,52.94.210.112
505,-1414,1648827932.817661000,52.94.210.112
506,-1414,1648827932.817662000,52.94.210.112
507,-639,1648827932.817664000,52.94.210.112
508,54,1648827932.817706000,192.168.1.3
509,54,1648827932.830263000,192.168.1.3
510,-105,1648827932.830531000,52.119.163.144
511,54,1648827932.830571000,192.168.1.3
512,180,1648827932.831142000,192.168.1.3
513,757,1648827932.833982000,192.168.1.3
514,78,1648827932.845718000,192.168.1.3
515,-105,1648827932.872571000,52.94.210.112
516,54,1648827932.872631000,192.168.1.3
517,683,1648827932.873138000,192.168.1.3
518,-105,1648827932.907190000,52.94.176.11
519,54,1648827932.907235000,192.168.1.3
520,830,1648827932.908134000,192.168.1.3
521,1414,1648827932.908426000,192.168.1.3
522,1414,1648827932.908432000,192.168.1.3
523,1414,1648827932.908435000,192.168.1.3
524,1414,1648827932.908437000,192.168.1.3
525,1414,1648827932.908439000,192.168.1.3
526,1414,1648827932.908443000,192.168.1.3
527,1414,1648827932.908445000,192.168.1.3
528,1414,1648827932.908447000,192.168.1.3
529,1131,1648827932.908454000,192.168.1.3
530,-105,1648827932.934088000,52.94.210.112
531,54,1648827932.934129000,192.168.1.3
532,683,1648827932.934354000,192.168.1.3
533,-66,1648827932.966156000,52.94.215.121
534,54,1648827932.966194000,192.168.1.3
535,571,1648827932.966411000,192.168.1.3
536,-439,1648827932.968274000,52.119.163.144
537,54,1648827932.968310000,192.168.1.3
538,78,1648827932.994756000,192.168.1.3
539,-776,1648827933.015076000,52.94.210.112
540,54,1648827933.015123000,192.168.1.3
541,809,1648827933.016075000,192.168.1.3
542,1414,1648827933.016163000,192.168.1.3
543,1023,1648827933.016169000,192.168.1.3
544,-60,1648827933.026088000,52.94.176.11
545,-60,1648827933.026090000,52.94.176.11
546,-60,1648827933.026091000,52.94.176.11
547,-60,1648827933.027221000,52.94.176.11
548,-681,1648827933.036796000,52.94.176.11
549,54,1648827933.036837000,192.168.1.3
550,-776,1648827933.049130000,52.94.210.112
551,54,1648827933.049180000,192.168.1.3
552,1372,1648827933.049971000,192.168.1.3
553,-60,1648827933.086217000,52.94.215.121
554,-60,1648827933.086218000,52.94.215.121
555,-1414,1648827933.087430000,52.94.215.121
556,-1414,1648827933.087432000,52.94.215.121
557,-1414,1648827933.087433000,52.94.215.121
558,-1414,1648827933.087434000,52.94.215.121
559,-510,1648827933.087436000,52.94.215.121
560,54,1648827933.087465000,192.168.1.3
561,54,1648827933.087509000,192.168.1.3
562,180,1648827933.095293000,192.168.1.3
563,-66,1648827933.122504000,52.94.210.112
564,54,1648827933.122566000,192.168.1.3
565,571,1648827933.122807000,192.168.1.3
566,-60,1648827933.149790000,52.94.210.112
567,78,1648827933.150065000,192.168.1.3
568,-682,1648827933.158727000,52.94.210.112
569,54,1648827933.158770000,192.168.1.3
570,-682,1648827933.165375000,52.94.210.112
571,54,1648827933.165417000,192.168.1.3
572,78,1648827933.182976000,192.168.1.3
573,-105,1648827933.214752000,52.94.215.121
574,54,1648827933.214789000,192.168.1.3
575,1017,1648827933.215020000,192.168.1.3
576,-60,1648827933.249025000,52.94.210.112
577,-60,1648827933.249027000,52.94.210.112
578,-1414,1648827933.250843000,52.94.210.112
579,-1414,1648827933.250846000,52.94.210.112
580,-1414,1648827933.250847000,52.94.210.112
581,-1414,1648827933.250849000,52.94.210.112
582,-639,1648827933.250850000,52.94.210.112
583,54,1648827933.250881000,192.168.1.3
584,54,1648827933.250930000,192.168.1.3
585,180,1648827933.251858000,192.168.1.3
586,78,1648827933.291206000,192.168.1.3
587,-66,1648827933.347911000,52.94.234.174
588,54,1648827933.347968000,192.168.1.3
589,571,1648827933.348162000,192.168.1.3
590,-66,1648827933.377747000,52.94.234.174
591,54,1648827933.377799000,192.168.1.3
592,571,1648827933.378058000,192.168.1.3
593,-60,1648827933.378871000,52.94.215.121
594,-105,1648827933.380960000,52.94.210.112
595,54,1648827933.380985000,192.168.1.3
596,754,1648827933.381165000,192.168.1.3
597,1117,1648827933.381185000,192.168.1.3
598,-1098,1648827933.407504000,52.94.215.121
599,54,1648827933.407541000,192.168.1.3
600,1064,1648827933.409524000,192.168.1.3
601,-74,1648827933.478061000,162.125.6.20
602,66,1648827933.478118000,192.168.1.3
603,583,1648827933.478594000,192.168.1.3
604,-60,1648827933.507901000,52.94.210.112
605,-659,1648827933.516015000,52.94.210.112
606,-105,1648827933.516018000,52.94.210.112
607,54,1648827933.516051000,192.168.1.3
608,-60,1648827933.529037000,52.94.215.121
609,201,1648827933.539590000,192.168.1.3
610,1468,1648827933.539701000,192.168.1.3
611,1468,1648827933.539709000,192.168.1.3
612,1468,1648827933.539712000,192.168.1.3
613,1468,1648827933.539714000,192.168.1.3
614,1468,1648827933.539716000,192.168.1.3
615,1468,1648827933.539720000,192.168.1.3
616,1468,1648827933.539722000,192.168.1.3
617,1468,1648827933.539724000,192.168.1.3
618,1468,1648827933.539726000,192.168.1.3
619,1468,1648827933.539728000,192.168.1.3
620,1468,1648827933.539730000,192.168.1.3
621,1057,1648827933.539733000,192.168.1.3
622,1468,1648827933.539878000,192.168.1.3
623,-60,1648827933.544501000,52.94.234.174
624,-60,1648827933.546231000,52.94.234.174
625,-150,1648827933.546234000,52.94.234.174
626,-1414,1648827933.546235000,52.94.234.174
627,-1414,1648827933.546236000,52.94.234.174
628,-1414,1648827933.546238000,52.94.234.174
629,-942,1648827933.546239000,52.94.234.174
630,54,1648827933.546275000,192.168.1.3
631,54,1648827933.546320000,192.168.1.3
632,-392,1648827933.547448000,52.94.234.174
