index,size,time,ip
0,211,1648890046.348513000,192.168.1.3
1,1468,1648890046.348557000,192.168.1.3
2,1468,1648890046.348559000,192.168.1.3
3,1468,1648890046.348562000,192.168.1.3
4,1468,1648890046.348564000,192.168.1.3
5,660,1648890046.348566000,192.168.1.3
6,78,1648890046.404863000,192.168.1.3
7,78,1648890046.405352000,192.168.1.3
8,-74,1648890046.427378000,13.249.146.146
9,66,1648890046.427501000,192.168.1.3
10,583,1648890046.428011000,192.168.1.3
11,-74,1648890046.428251000,13.249.146.146
12,66,1648890046.428282000,192.168.1.3
13,583,1648890046.428476000,192.168.1.3
14,-66,1648890046.466364000,13.249.146.146
15,-66,1648890046.466370000,13.249.146.146
16,-1468,1648890046.469206000,13.249.146.146
17,-1468,1648890046.469208000,13.249.146.146
18,66,1648890046.469253000,192.168.1.3
19,-1468,1648890046.470433000,13.249.146.146
20,66,1648890046.470462000,192.168.1.3
21,-1115,1648890046.473057000,13.249.146.146
22,66,1648890046.473082000,192.168.1.3
23,130,1648890046.479229000,192.168.1.3
24,158,1648890046.479358000,192.168.1.3
25,838,1648890046.479493000,192.168.1.3
26,-66,1648890046.485057000,162.125.35.136
27,-66,1648890046.485059000,162.125.35.136
28,-66,1648890046.485060000,162.125.35.136
29,-777,1648890046.497448000,162.125.35.136
30,66,1648890046.497504000,192.168.1.3
31,-66,1648890046.504131000,13.249.146.146
32,-66,1648890046.504134000,13.249.146.146
33,-66,1648890046.504135000,13.249.146.146
34,-137,1648890046.505550000,13.249.146.146
35,66,1648890046.505606000,192.168.1.3
36,97,1648890046.505810000,192.168.1.3
37,-66,1648890046.540831000,13.249.146.146
38,-1115,1648890046.554081000,13.249.146.146
39,78,1648890046.554139000,192.168.1.3
40,-1468,1648890046.590685000,13.249.146.146
41,78,1648890046.590738000,192.168.1.3
42,-1468,1648890046.629039000,13.249.146.146
43,78,1648890046.629115000,192.168.1.3
44,-1468,1648890046.629573000,13.249.146.146
45,66,1648890046.629610000,192.168.1.3
46,130,1648890046.630152000,192.168.1.3
47,-66,1648890046.661522000,13.249.146.146
