index,size,time,ip
0,78,1649595571.5573,192.168.1.3
1,78,1649595571.557956,192.168.1.3
2,-74,1649595571.564653,13.249.146.146
3,66,1649595571.564727,192.168.1.3
4,583,1649595571.565092,192.168.1.3
5,-74,1649595571.566054,13.249.146.146
6,66,1649595571.566124,192.168.1.3
7,583,1649595571.566486,192.168.1.3
8,-66,1649595571.573082,13.249.146.146
9,-1468,1649595571.573646,13.249.146.146
10,-1468,1649595571.573649,13.249.146.146
11,-1468,1649595571.573652,13.249.146.146
12,66,1649595571.573715,192.168.1.3
13,66,1649595571.573838,192.168.1.3
14,-66,1649595571.574778,13.249.146.146
15,-1115,1649595571.575526,13.249.146.146
16,-1468,1649595571.575534,13.249.146.146
17,-1468,1649595571.575536,13.249.146.146
18,-1468,1649595571.575537,13.249.146.146
19,66,1649595571.575584,192.168.1.3
20,66,1649595571.575613,192.168.1.3
21,66,1649595571.577282,192.168.1.3
22,-1115,1649595571.578778,13.249.146.146
23,66,1649595571.578822,192.168.1.3
24,130,1649595571.592504,192.168.1.3
25,130,1649595571.592677,192.168.1.3
26,66,1649595571.592759,192.168.1.3
27,158,1649595571.592875,192.168.1.3
28,838,1649595571.593157,192.168.1.3
29,-66,1649595571.604746,13.249.146.146
30,-66,1649595571.604748,13.249.146.146
31,-66,1649595571.604755,13.249.146.146
32,-128,1649595571.604756,13.249.146.146
33,-66,1649595571.605832,13.249.146.146
34,-66,1649595571.60585,13.249.146.146
35,54,1649595571.605894,192.168.1.3
36,-137,1649595571.606571,13.249.146.146
37,66,1649595571.606628,192.168.1.3
38,97,1649595571.606908,192.168.1.3
39,-66,1649595571.614797,13.249.146.146
40,-1468,1649595571.907571,13.249.146.146
41,-1468,1649595571.907575,13.249.146.146
42,-1468,1649595571.907576,13.249.146.146
43,-1468,1649595571.907577,13.249.146.146
44,-332,1649595571.907579,13.249.146.146
45,66,1649595571.907634,192.168.1.3
46,66,1649595571.907746,192.168.1.3
47,-1468,1649595571.907984,13.249.146.146
48,-1468,1649595571.907986,13.249.146.146
49,-1468,1649595571.907988,13.249.146.146
50,-1468,1649595571.90799,13.249.146.146
51,-1358,1649595571.907992,13.249.146.146
52,-1358,1649595571.907993,13.249.146.146
53,66,1649595571.908035,192.168.1.3
54,78,1649595571.908052,192.168.1.3
55,66,1649595571.909252,192.168.1.3
56,-1468,1649595571.91206,13.249.146.146
57,-103,1649595571.912063,13.249.146.146
58,-1468,1649595571.912064,13.249.146.146
59,-1468,1649595571.912066,13.249.146.146
60,-1468,1649595571.912068,13.249.146.146
61,-1468,1649595571.91207,13.249.146.146
62,-1468,1649595571.912072,13.249.146.146
63,-1468,1649595571.912074,13.249.146.146
64,-680,1649595571.912076,13.249.146.146
65,66,1649595571.912134,192.168.1.3
66,66,1649595571.912714,192.168.1.3
67,-1468,1649595571.921258,13.249.146.146
68,-1468,1649595571.92126,13.249.146.146
69,-1468,1649595571.921261,13.249.146.146
70,-1468,1649595571.921262,13.249.146.146
71,-1468,1649595571.921263,13.249.146.146
72,-1468,1649595571.921264,13.249.146.146
73,-1468,1649595571.921265,13.249.146.146
74,-1468,1649595571.921267,13.249.146.146
75,-1468,1649595571.921291,13.249.146.146
76,-1468,1649595571.921292,13.249.146.146
77,-1306,1649595571.921294,13.249.146.146
78,66,1649595571.921314,192.168.1.3
79,66,1649595571.921334,192.168.1.3
80,66,1649595571.921419,192.168.1.3
81,-1468,1649595572.005359,13.249.146.146
82,-368,1649595572.005362,13.249.146.146
83,66,1649595572.005404,192.168.1.3
84,-1468,1649595572.010062,13.249.146.146
85,-1468,1649595572.010064,13.249.146.146
86,-1468,1649595572.010065,13.249.146.146
87,-1468,1649595572.010066,13.249.146.146
88,-1468,1649595572.010067,13.249.146.146
89,-1468,1649595572.010068,13.249.146.146
90,-449,1649595572.010069,13.249.146.146
91,-1468,1649595572.01007,13.249.146.146
92,-1468,1649595572.010072,13.249.146.146
93,-1468,1649595572.010073,13.249.146.146
94,-1468,1649595572.010074,13.249.146.146
95,-1468,1649595572.010089,13.249.146.146
96,-1468,1649595572.010091,13.249.146.146
97,-1468,1649595572.010092,13.249.146.146
98,-1468,1649595572.010093,13.249.146.146
99,-1468,1649595572.010094,13.249.146.146
100,66,1649595572.010118,192.168.1.3
101,66,1649595572.010135,192.168.1.3
102,-1468,1649595572.01093,13.249.146.146
103,-1468,1649595572.010932,13.249.146.146
104,-1084,1649595572.010933,13.249.146.146
105,66,1649595572.010962,192.168.1.3
106,66,1649595572.011312,192.168.1.3
107,-1468,1649595572.018769,13.249.146.146
108,-1468,1649595572.018772,13.249.146.146
109,-1468,1649595572.018773,13.249.146.146
110,-1468,1649595572.018774,13.249.146.146
111,-1095,1649595572.018775,13.249.146.146
112,66,1649595572.018806,192.168.1.3
113,66,1649595572.018898,192.168.1.3
114,-1468,1649595572.02738,13.249.146.146
115,-1468,1649595572.027382,13.249.146.146
116,-1468,1649595572.027383,13.249.146.146
117,-1468,1649595572.027385,13.249.146.146
118,-1468,1649595572.027386,13.249.146.146
119,-1468,1649595572.027386,13.249.146.146
120,-1468,1649595572.027388,13.249.146.146
121,-1468,1649595572.027389,13.249.146.146
122,66,1649595572.027439,192.168.1.3
123,-1468,1649595572.027459,13.249.146.146
124,-1468,1649595572.02746,13.249.146.146
125,-1468,1649595572.027461,13.249.146.146
126,-1468,1649595572.027462,13.249.146.146
127,-1313,1649595572.027463,13.249.146.146
128,66,1649595572.027522,192.168.1.3
129,66,1649595572.02776,192.168.1.3
130,78,1649595572.042259,192.168.1.3
131,-1468,1649595572.107056,13.249.146.146
132,-1468,1649595572.107058,13.249.146.146
133,-1468,1649595572.107059,13.249.146.146
134,-1468,1649595572.10706,13.249.146.146
135,-1468,1649595572.107061,13.249.146.146
136,-1468,1649595572.107063,13.249.146.146
137,-686,1649595572.107064,13.249.146.146
138,-1468,1649595572.107065,13.249.146.146
139,-1468,1649595572.107122,13.249.146.146
140,-1468,1649595572.107123,13.249.146.146
141,-1468,1649595572.107124,13.249.146.146
142,-1468,1649595572.107125,13.249.146.146
143,-1468,1649595572.107126,13.249.146.146
144,-1468,1649595572.107128,13.249.146.146
145,-1468,1649595572.107129,13.249.146.146
146,-1468,1649595572.10713,13.249.146.146
147,66,1649595572.107147,192.168.1.3
148,66,1649595572.107163,192.168.1.3
149,66,1649595572.108044,192.168.1.3
150,-1468,1649595572.110129,13.249.146.146
151,-1468,1649595572.110131,13.249.146.146
152,-1468,1649595572.110132,13.249.146.146
153,-477,1649595572.110133,13.249.146.146
154,66,1649595572.110171,192.168.1.3
155,66,1649595572.114045,192.168.1.3
