index,size,time,ip
0,78,1648815965.052753000,192.168.1.3
1,78,1648815965.054956000,192.168.1.3
2,-74,1648815965.061731000,13.249.146.146
3,66,1648815965.061813000,192.168.1.3
4,583,1648815965.062349000,192.168.1.3
5,-74,1648815965.063901000,13.249.146.146
6,66,1648815965.063971000,192.168.1.3
7,583,1648815965.064315000,192.168.1.3
8,-66,1648815965.069575000,13.249.146.146
9,-1468,1648815965.069577000,13.249.146.146
10,-1468,1648815965.069579000,13.249.146.146
11,-1468,1648815965.069581000,13.249.146.146
12,66,1648815965.069652000,192.168.1.3
13,66,1648815965.069738000,192.168.1.3
14,-66,1648815965.073182000,13.249.146.146
15,-1115,1648815965.073190000,13.249.146.146
16,66,1648815965.073246000,192.168.1.3
17,-1468,1648815965.073931000,13.249.146.146
18,-1468,1648815965.073934000,13.249.146.146
19,-1468,1648815965.073936000,13.249.146.146
20,66,1648815965.074003000,192.168.1.3
21,66,1648815965.074523000,192.168.1.3
22,-1115,1648815965.077977000,13.249.146.146
23,66,1648815965.078022000,192.168.1.3
24,130,1648815965.091620000,192.168.1.3
25,130,1648815965.091787000,192.168.1.3
26,66,1648815965.091872000,192.168.1.3
27,158,1648815965.091985000,192.168.1.3
28,838,1648815965.092284000,192.168.1.3
29,-66,1648815965.099408000,13.249.146.146
30,-66,1648815965.099410000,13.249.146.146
31,-137,1648815965.099411000,13.249.146.146
32,-66,1648815965.099417000,13.249.146.146
33,-128,1648815965.099418000,13.249.146.146
34,66,1648815965.099458000,192.168.1.3
35,97,1648815965.099734000,192.168.1.3
36,-66,1648815965.099937000,13.249.146.146
37,-66,1648815965.099954000,13.249.146.146
38,54,1648815965.099992000,192.168.1.3
39,-66,1648815965.107240000,13.249.146.146
40,-1320,1648815965.372625000,13.249.146.146
41,66,1648815965.372689000,192.168.1.3
42,-1468,1648815965.373002000,13.249.146.146
43,-1468,1648815965.373005000,13.249.146.146
44,-1468,1648815965.373007000,13.249.146.146
45,-1468,1648815965.373009000,13.249.146.146
46,-1468,1648815965.373011000,13.249.146.146
47,-1468,1648815965.373012000,13.249.146.146
48,-1468,1648815965.373014000,13.249.146.146
49,-1468,1648815965.373016000,13.249.146.146
50,-1277,1648815965.373018000,13.249.146.146
51,66,1648815965.373081000,192.168.1.3
52,66,1648815965.374458000,192.168.1.3
53,-1468,1648815965.431994000,13.249.146.146
54,-1468,1648815965.431995000,13.249.146.146
55,-1468,1648815965.431996000,13.249.146.146
56,-1468,1648815965.431998000,13.249.146.146
57,-1468,1648815965.431999000,13.249.146.146
58,-1468,1648815965.432000000,13.249.146.146
59,-1468,1648815965.432001000,13.249.146.146
60,-1468,1648815965.432002000,13.249.146.146
61,66,1648815965.432044000,192.168.1.3
62,-1468,1648815965.432099000,13.249.146.146
63,-1468,1648815965.432100000,13.249.146.146
64,-1468,1648815965.432102000,13.249.146.146
65,-1050,1648815965.432103000,13.249.146.146
66,66,1648815965.432108000,192.168.1.3
67,66,1648815965.432124000,192.168.1.3
68,66,1648815965.432131000,192.168.1.3
69,-1468,1648815965.433324000,13.249.146.146
70,-1468,1648815965.433327000,13.249.146.146
71,-1468,1648815965.433328000,13.249.146.146
72,-1468,1648815965.433329000,13.249.146.146
73,-1468,1648815965.433330000,13.249.146.146
74,-1468,1648815965.433332000,13.249.146.146
75,-1027,1648815965.433332000,13.249.146.146
76,66,1648815965.433365000,192.168.1.3
77,66,1648815965.434032000,192.168.1.3
78,78,1648815965.499584000,192.168.1.3
79,-1148,1648815965.529596000,13.249.146.146
80,66,1648815965.529651000,192.168.1.3
81,-1468,1648815965.530641000,13.249.146.146
82,-1468,1648815965.530642000,13.249.146.146
83,-1468,1648815965.530643000,13.249.146.146
84,-1468,1648815965.530645000,13.249.146.146
85,-853,1648815965.530646000,13.249.146.146
86,66,1648815965.530680000,192.168.1.3
87,66,1648815965.530723000,192.168.1.3
88,-1468,1648815965.531743000,13.249.146.146
89,-1468,1648815965.531744000,13.249.146.146
90,-1468,1648815965.531745000,13.249.146.146
91,-1468,1648815965.531746000,13.249.146.146
92,-1468,1648815965.531747000,13.249.146.146
93,-1468,1648815965.531748000,13.249.146.146
94,-1130,1648815965.531749000,13.249.146.146
95,66,1648815965.531772000,192.168.1.3
96,66,1648815965.531836000,192.168.1.3
97,-1468,1648815965.556395000,13.249.146.146
98,-1468,1648815965.556397000,13.249.146.146
99,-1468,1648815965.556398000,13.249.146.146
100,-1468,1648815965.556399000,13.249.146.146
101,-1468,1648815965.556401000,13.249.146.146
102,-1468,1648815965.556402000,13.249.146.146
103,-680,1648815965.556403000,13.249.146.146
104,66,1648815965.556453000,192.168.1.3
105,-1468,1648815965.557757000,13.249.146.146
106,-1468,1648815965.557759000,13.249.146.146
107,-1468,1648815965.557760000,13.249.146.146
108,-1468,1648815965.557761000,13.249.146.146
109,-1468,1648815965.557762000,13.249.146.146
110,-1468,1648815965.557764000,13.249.146.146
111,-1468,1648815965.557765000,13.249.146.146
112,-1468,1648815965.557766000,13.249.146.146
113,66,1648815965.557812000,192.168.1.3
114,-1468,1648815965.558653000,13.249.146.146
115,-1468,1648815965.558654000,13.249.146.146
116,-1468,1648815965.558656000,13.249.146.146
117,-1050,1648815965.558657000,13.249.146.146
118,-1468,1648815965.558657000,13.249.146.146
119,-313,1648815965.558659000,13.249.146.146
120,66,1648815965.558691000,192.168.1.3
121,66,1648815965.560401000,192.168.1.3
122,-74,1648815965.629291000,52.38.207.25
123,66,1648815965.629340000,192.168.1.3
124,583,1648815965.629744000,192.168.1.3
125,-1468,1648815965.631996000,13.249.146.146
126,-1468,1648815965.631998000,13.249.146.146
127,-1468,1648815965.632000000,13.249.146.146
128,-1468,1648815965.632001000,13.249.146.146
129,-1468,1648815965.632002000,13.249.146.146
130,-1468,1648815965.632003000,13.249.146.146
131,-1468,1648815965.632004000,13.249.146.146
132,-1468,1648815965.632009000,13.249.146.146
133,66,1648815965.632073000,192.168.1.3
134,-1468,1648815965.632103000,13.249.146.146
135,-1468,1648815965.632104000,13.249.146.146
136,-1468,1648815965.632106000,13.249.146.146
137,-1050,1648815965.632107000,13.249.146.146
138,66,1648815965.632126000,192.168.1.3
139,66,1648815965.632146000,192.168.1.3
140,-1468,1648815965.633204000,13.249.146.146
141,-313,1648815965.633205000,13.249.146.146
142,66,1648815965.633236000,192.168.1.3
143,-1468,1648815965.633680000,13.249.146.146
144,-1468,1648815965.633682000,13.249.146.146
145,-1468,1648815965.633683000,13.249.146.146
146,-1468,1648815965.633684000,13.249.146.146
147,-1468,1648815965.633685000,13.249.146.146
148,-1468,1648815965.633686000,13.249.146.146
149,-1468,1648815965.633687000,13.249.146.146
150,-1468,1648815965.633689000,13.249.146.146
151,-1468,1648815965.633690000,13.249.146.146
152,-1468,1648815965.633691000,13.249.146.146
153,66,1648815965.633720000,192.168.1.3
154,66,1648815965.633767000,192.168.1.3
155,-1468,1648815965.634208000,13.249.146.146
156,-381,1648815965.634210000,13.249.146.146
157,66,1648815965.634230000,192.168.1.3
158,-1468,1648815965.706597000,13.249.146.146
159,-652,1648815965.706599000,13.249.146.146
160,66,1648815965.706642000,192.168.1.3
161,-535,1648815965.720565000,13.249.146.146
