index,size,time,ip
0,78,1649196068.539968,192.168.1.3
1,-74,1649196068.550649,18.65.110.227
2,66,1649196068.55071,192.168.1.3
3,583,1649196068.550943,192.168.1.3
4,-66,1649196068.564335,18.65.110.227
5,-1468,1649196068.564336,18.65.110.227
6,-1468,1649196068.564336,18.65.110.227
7,-1468,1649196068.564337,18.65.110.227
8,66,1649196068.564396,192.168.1.3
9,66,1649196068.564445,192.168.1.3
10,-1115,1649196068.566492,18.65.110.227
11,66,1649196068.566529,192.168.1.3
12,130,1649196068.597052,192.168.1.3
13,158,1649196068.597365,192.168.1.3
14,838,1649196068.597682,192.168.1.3
15,-66,1649196068.605138,18.65.110.227
16,-128,1649196068.605139,18.65.110.227
17,-66,1649196068.605139,18.65.110.227
18,-66,1649196068.605139,18.65.110.227
19,66,1649196068.605217,192.168.1.3
20,-97,1649196068.605437,18.65.110.227
21,66,1649196068.605453,192.168.1.3
22,97,1649196068.605497,192.168.1.3
23,-66,1649196068.612497,18.65.110.227
24,-1170,1649196068.839599,18.65.110.227
25,66,1649196068.839666,192.168.1.3
26,-1468,1649196068.83994,18.65.110.227
27,-1468,1649196068.839941,18.65.110.227
28,-1468,1649196068.839943,18.65.110.227
29,-1468,1649196068.839944,18.65.110.227
30,-1468,1649196068.839946,18.65.110.227
31,-1468,1649196068.839947,18.65.110.227
32,-1468,1649196068.839948,18.65.110.227
33,-1468,1649196068.83995,18.65.110.227
34,-559,1649196068.839969,18.65.110.227
35,66,1649196068.840008,192.168.1.3
36,66,1649196068.840029,192.168.1.3
37,66,1649196068.841598,192.168.1.3
38,-1468,1649196068.927023,18.65.110.227
39,66,1649196068.927066,192.168.1.3
40,-1468,1649196068.927162,18.65.110.227
41,-1468,1649196068.927163,18.65.110.227
42,-1468,1649196068.927164,18.65.110.227
43,-1468,1649196068.927165,18.65.110.227
44,66,1649196068.927195,192.168.1.3
45,66,1649196068.927328,192.168.1.3
46,-1468,1649196068.927381,18.65.110.227
47,-680,1649196068.927381,18.65.110.227
48,-1468,1649196068.927382,18.65.110.227
49,-1468,1649196068.927383,18.65.110.227
50,-1468,1649196068.927383,18.65.110.227
51,66,1649196068.927404,192.168.1.3
52,66,1649196068.927532,192.168.1.3
53,-1468,1649196068.92762,18.65.110.227
54,-1468,1649196068.92762,18.65.110.227
