index,size,time,ip
0,78,1649182214.826535,192.168.1.3
1,-74,1649182214.8346,18.65.110.227
2,66,1649182214.834657,192.168.1.3
3,583,1649182214.834992,192.168.1.3
4,78,1649182214.836262,192.168.1.3
5,-66,1649182214.842645,18.65.110.227
6,-1468,1649182214.842646,18.65.110.227
7,-1468,1649182214.842647,18.65.110.227
8,-1468,1649182214.842647,18.65.110.227
9,66,1649182214.842693,192.168.1.3
10,66,1649182214.842739,192.168.1.3
11,-74,1649182214.844075,18.65.110.227
12,-1115,1649182214.84408,18.65.110.227
13,66,1649182214.84412,192.168.1.3
14,66,1649182214.844135,192.168.1.3
15,583,1649182214.844367,192.168.1.3
16,-66,1649182214.853364,18.65.110.227
17,-1468,1649182214.853364,18.65.110.227
18,-1468,1649182214.853365,18.65.110.227
19,-1468,1649182214.853366,18.65.110.227
20,66,1649182214.853417,192.168.1.3
21,66,1649182214.853463,192.168.1.3
22,-1115,1649182214.854999,18.65.110.227
23,66,1649182214.855037,192.168.1.3
24,130,1649182214.872978,192.168.1.3
25,130,1649182214.873242,192.168.1.3
26,66,1649182214.873353,192.168.1.3
27,158,1649182214.87349,192.168.1.3
28,838,1649182214.873776,192.168.1.3
29,-66,1649182214.88125,18.65.110.227
30,-66,1649182214.881251,18.65.110.227
31,-66,1649182214.881251,18.65.110.227
32,-137,1649182214.881251,18.65.110.227
33,-66,1649182214.881258,18.65.110.227
34,-66,1649182214.881258,18.65.110.227
35,-66,1649182214.881259,18.65.110.227
36,66,1649182214.8813,192.168.1.3
37,66,1649182214.881352,192.168.1.3
38,97,1649182214.881435,192.168.1.3
39,-66,1649182214.888574,18.65.110.227
40,-1171,1649182215.15376,18.65.110.227
41,66,1649182215.153818,192.168.1.3
42,-1468,1649182215.180912,18.65.110.227
43,-1468,1649182215.180913,18.65.110.227
44,-1468,1649182215.180914,18.65.110.227
45,-1468,1649182215.180914,18.65.110.227
46,-1468,1649182215.180915,18.65.110.227
47,-1468,1649182215.180916,18.65.110.227
48,-1468,1649182215.180916,18.65.110.227
49,-1468,1649182215.180917,18.65.110.227
50,-541,1649182215.180918,18.65.110.227
51,66,1649182215.180957,192.168.1.3
52,66,1649182215.180998,192.168.1.3
53,-1468,1649182215.184639,18.65.110.227
54,-1468,1649182215.18464,18.65.110.227
55,-1468,1649182215.184641,18.65.110.227
56,-1468,1649182215.184642,18.65.110.227
57,-1468,1649182215.184643,18.65.110.227
58,-1468,1649182215.184643,18.65.110.227
59,-680,1649182215.184644,18.65.110.227
60,-1468,1649182215.184645,18.65.110.227
61,66,1649182215.184726,192.168.1.3
62,-1468,1649182215.184735,18.65.110.227
63,-1468,1649182215.184735,18.65.110.227
64,-1468,1649182215.184736,18.65.110.227
65,-1468,1649182215.184737,18.65.110.227
66,-1468,1649182215.184738,18.65.110.227
67,-1468,1649182215.184739,18.65.110.227
68,-1468,1649182215.184739,18.65.110.227
69,-1468,1649182215.18474,18.65.110.227
70,66,1649182215.184764,192.168.1.3
71,66,1649182215.185776,192.168.1.3
72,-1468,1649182215.185962,18.65.110.227
73,-1468,1649182215.185963,18.65.110.227
74,-1295,1649182215.185964,18.65.110.227
75,66,1649182215.18599,192.168.1.3
76,66,1649182215.186032,192.168.1.3
77,-1468,1649182215.278361,18.65.110.227
78,-1468,1649182215.278361,18.65.110.227
79,-528,1649182215.278363,18.65.110.227
80,66,1649182215.27839,192.168.1.3
81,66,1649182215.278461,192.168.1.3
82,-1468,1649182215.282214,18.65.110.227
83,-1468,1649182215.282214,18.65.110.227
84,-1468,1649182215.282215,18.65.110.227
85,-1468,1649182215.282215,18.65.110.227
86,-1468,1649182215.282216,18.65.110.227
87,-1468,1649182215.282217,18.65.110.227
88,-1468,1649182215.282218,18.65.110.227
89,-1468,1649182215.282218,18.65.110.227
90,-1468,1649182215.282248,18.65.110.227
91,-1468,1649182215.282249,18.65.110.227
92,-1407,1649182215.282249,18.65.110.227
93,66,1649182215.282264,192.168.1.3
94,66,1649182215.28228,192.168.1.3
95,66,1649182215.282357,192.168.1.3
96,-1468,1649182215.288082,18.65.110.227
97,-1468,1649182215.288083,18.65.110.227
98,-1468,1649182215.288084,18.65.110.227
99,-1468,1649182215.288085,18.65.110.227
100,-1468,1649182215.288085,18.65.110.227
101,-1468,1649182215.288086,18.65.110.227
102,-680,1649182215.288087,18.65.110.227
103,66,1649182215.288146,192.168.1.3
104,78,1649182215.288914,192.168.1.3
105,66,1649182215.28899,192.168.1.3
106,-1468,1649182215.291312,18.65.110.227
107,-1468,1649182215.291313,18.65.110.227
108,-1468,1649182215.291314,18.65.110.227
109,-1468,1649182215.291315,18.65.110.227
110,-1468,1649182215.291316,18.65.110.227
111,-1468,1649182215.291316,18.65.110.227
112,-1468,1649182215.291317,18.65.110.227
113,-1468,1649182215.291318,18.65.110.227
114,-1468,1649182215.291319,18.65.110.227
115,66,1649182215.291358,192.168.1.3
116,66,1649182215.291478,192.168.1.3
117,-1468,1649182215.291755,18.65.110.227
118,-1468,1649182215.291757,18.65.110.227
119,-1074,1649182215.291757,18.65.110.227
120,66,1649182215.291776,192.168.1.3
121,66,1649182215.291871,192.168.1.3
122,-1468,1649182215.376018,18.65.110.227
123,-1468,1649182215.376019,18.65.110.227
124,-1468,1649182215.37602,18.65.110.227
125,-1468,1649182215.37602,18.65.110.227
126,-1468,1649182215.376021,18.65.110.227
127,-1468,1649182215.376022,18.65.110.227
128,-1468,1649182215.376026,18.65.110.227
129,-1468,1649182215.376027,18.65.110.227
130,66,1649182215.376075,192.168.1.3
131,-1468,1649182215.376082,18.65.110.227
132,-1468,1649182215.376083,18.65.110.227
133,-1468,1649182215.376084,18.65.110.227
134,-1468,1649182215.376085,18.65.110.227
135,-1468,1649182215.376085,18.65.110.227
136,66,1649182215.376112,192.168.1.3
137,66,1649182215.376723,192.168.1.3
138,-1468,1649182215.376818,18.65.110.227
139,-109,1649182215.376818,18.65.110.227
140,-1468,1649182215.376819,18.65.110.227
141,-1468,1649182215.37682,18.65.110.227
142,-1468,1649182215.37682,18.65.110.227
143,-1468,1649182215.376821,18.65.110.227
144,-1468,1649182215.376822,18.65.110.227
145,-1468,1649182215.376823,18.65.110.227
146,66,1649182215.376862,192.168.1.3
147,-1468,1649182215.376869,18.65.110.227
148,-1468,1649182215.37687,18.65.110.227
149,-1468,1649182215.376871,18.65.110.227
150,66,1649182215.376889,192.168.1.3
151,-1468,1649182215.37787,18.65.110.227
152,-105,1649182215.377871,18.65.110.227
153,66,1649182215.377907,192.168.1.3
154,66,1649182215.37797,192.168.1.3
155,-1468,1649182215.40277,18.65.110.227
156,-631,1649182215.402772,18.65.110.227
157,66,1649182215.402814,192.168.1.3
158,-74,1649182215.411701,35.166.84.215
159,-558,1649182215.411706,18.65.110.227
160,66,1649182215.411751,192.168.1.3
161,66,1649182215.411767,192.168.1.3
162,583,1649182215.412014,192.168.1.3
163,-1174,1649182215.45226,18.65.110.227
164,66,1649182215.452339,192.168.1.3
165,-1269,1649182215.4621,18.65.110.227
166,66,1649182215.462289,192.168.1.3
167,-66,1649182215.5358,35.166.84.215
168,-1468,1649182215.53763,35.166.84.215
169,-1468,1649182215.537631,35.166.84.215
170,-1468,1649182215.537632,35.166.84.215
171,-1305,1649182215.537633,35.166.84.215
172,66,1649182215.537673,192.168.1.3
173,66,1649182215.537851,192.168.1.3
174,192,1649182215.546097,192.168.1.3
175,165,1649182215.546267,192.168.1.3
176,649,1649182215.546423,192.168.1.3
177,-148,1649182215.657313,18.65.110.227
178,66,1649182215.657428,192.168.1.3
179,-66,1649182215.66889,35.166.84.215
180,-324,1649182215.66889,35.166.84.215
181,-144,1649182215.668891,35.166.84.215
182,66,1649182215.668935,192.168.1.3
183,104,1649182215.669458,192.168.1.3
184,-236,1649182215.671876,35.166.84.215
185,-104,1649182215.671876,35.166.84.215
186,66,1649182215.671923,192.168.1.3
187,-66,1649182215.870773,35.166.84.215
188,-781,1649182215.87079,18.65.110.227
189,-1468,1649182215.870791,18.65.110.227
190,-648,1649182215.870792,18.65.110.227
191,-1468,1649182215.870793,18.65.110.227
