index,size,time,ip
0,78,1648878726.415209000,192.168.1.3
1,78,1648878726.416167000,192.168.1.3
2,-74,1648878726.423085000,18.65.110.227
3,66,1648878726.423134000,192.168.1.3
4,583,1648878726.423381000,192.168.1.3
5,-74,1648878726.425698000,18.65.110.227
6,66,1648878726.425755000,192.168.1.3
7,583,1648878726.426542000,192.168.1.3
8,-66,1648878726.432473000,18.65.110.227
9,-1468,1648878726.432475000,18.65.110.227
10,-1468,1648878726.432476000,18.65.110.227
11,-1468,1648878726.432478000,18.65.110.227
12,66,1648878726.432526000,192.168.1.3
13,66,1648878726.432608000,192.168.1.3
14,-1115,1648878726.434064000,18.65.110.227
15,-66,1648878726.434071000,18.65.110.227
16,66,1648878726.434094000,192.168.1.3
17,-1468,1648878726.434944000,18.65.110.227
18,-1468,1648878726.434947000,18.65.110.227
19,-1468,1648878726.434949000,18.65.110.227
20,66,1648878726.434980000,192.168.1.3
21,66,1648878726.435853000,192.168.1.3
22,-1115,1648878726.437201000,18.65.110.227
23,66,1648878726.437236000,192.168.1.3
24,130,1648878726.450751000,192.168.1.3
25,130,1648878726.450932000,192.168.1.3
26,66,1648878726.451027000,192.168.1.3
27,158,1648878726.451161000,192.168.1.3
28,838,1648878726.451432000,192.168.1.3
29,-66,1648878726.458021000,18.65.110.227
30,-66,1648878726.458024000,18.65.110.227
31,-137,1648878726.458025000,18.65.110.227
32,-66,1648878726.458036000,18.65.110.227
33,-128,1648878726.458038000,18.65.110.227
34,66,1648878726.458088000,192.168.1.3
35,97,1648878726.458286000,192.168.1.3
36,-66,1648878726.459204000,18.65.110.227
37,54,1648878726.459236000,192.168.1.3
38,-66,1648878726.459586000,18.65.110.227
39,-66,1648878726.466072000,18.65.110.227
40,-1172,1648878726.676705000,18.65.110.227
41,66,1648878726.676775000,192.168.1.3
42,-1468,1648878726.683302000,18.65.110.227
43,-1468,1648878726.683305000,18.65.110.227
44,-1468,1648878726.683306000,18.65.110.227
45,-1468,1648878726.683308000,18.65.110.227
46,-1468,1648878726.683309000,18.65.110.227
47,-1468,1648878726.683310000,18.65.110.227
48,-1468,1648878726.683312000,18.65.110.227
49,-1468,1648878726.683313000,18.65.110.227
50,-521,1648878726.683315000,18.65.110.227
51,66,1648878726.683351000,192.168.1.3
52,66,1648878726.683504000,192.168.1.3
53,-1468,1648878726.789977000,18.65.110.227
54,-1468,1648878726.789980000,18.65.110.227
55,-1468,1648878726.789981000,18.65.110.227
56,-1468,1648878726.789982000,18.65.110.227
57,-1468,1648878726.789984000,18.65.110.227
58,-1468,1648878726.789985000,18.65.110.227
59,-1468,1648878726.789986000,18.65.110.227
60,-1468,1648878726.789988000,18.65.110.227
61,-1468,1648878726.789998000,18.65.110.227
62,-1468,1648878726.790000000,18.65.110.227
63,-1468,1648878726.790001000,18.65.110.227
64,-1468,1648878726.790002000,18.65.110.227
65,66,1648878726.790027000,192.168.1.3
66,66,1648878726.790043000,192.168.1.3
67,66,1648878726.790116000,192.168.1.3
68,-1468,1648878726.790178000,18.65.110.227
69,-1468,1648878726.790180000,18.65.110.227
70,-1468,1648878726.790181000,18.65.110.227
71,-1468,1648878726.790183000,18.65.110.227
72,-1468,1648878726.790185000,18.65.110.227
73,-1468,1648878726.790186000,18.65.110.227
74,66,1648878726.790207000,192.168.1.3
75,66,1648878726.790273000,192.168.1.3
76,-548,1648878726.791657000,18.65.110.227
77,66,1648878726.791699000,192.168.1.3
78,78,1648878726.819470000,192.168.1.3
79,-405,1648878726.944472000,18.65.110.227
80,66,1648878726.944528000,192.168.1.3
81,-1468,1648878726.945970000,18.65.110.227
82,-1468,1648878726.945973000,18.65.110.227
83,-1468,1648878726.945975000,18.65.110.227
84,-1468,1648878726.945976000,18.65.110.227
85,-1468,1648878726.945978000,18.65.110.227
86,-1468,1648878726.945979000,18.65.110.227
87,-991,1648878726.945981000,18.65.110.227
88,66,1648878726.946023000,192.168.1.3
89,66,1648878726.946127000,192.168.1.3
90,-1468,1648878726.952706000,18.65.110.227
91,-1468,1648878726.952710000,18.65.110.227
92,-1468,1648878726.952711000,18.65.110.227
93,-1468,1648878726.952713000,18.65.110.227
94,-1468,1648878726.952714000,18.65.110.227
95,-1468,1648878726.952715000,18.65.110.227
96,-680,1648878726.952717000,18.65.110.227
97,66,1648878726.952757000,192.168.1.3
98,66,1648878726.952802000,192.168.1.3
99,-1468,1648878726.955712000,18.65.110.227
100,-1468,1648878726.955716000,18.65.110.227
101,-1468,1648878726.955718000,18.65.110.227
102,-1468,1648878726.955719000,18.65.110.227
103,-1468,1648878726.955721000,18.65.110.227
104,-1468,1648878726.955722000,18.65.110.227
105,-1468,1648878726.955724000,18.65.110.227
106,-1468,1648878726.955725000,18.65.110.227
107,-1468,1648878726.955727000,18.65.110.227
108,66,1648878726.955775000,192.168.1.3
109,66,1648878726.955826000,192.168.1.3
110,-1468,1648878726.956942000,18.65.110.227
111,-1468,1648878726.956945000,18.65.110.227
112,-1084,1648878726.956947000,18.65.110.227
113,66,1648878726.956983000,192.168.1.3
114,66,1648878726.957062000,192.168.1.3
115,-1468,1648878726.958046000,18.65.110.227
116,-1468,1648878726.958049000,18.65.110.227
117,-1468,1648878726.958050000,18.65.110.227
118,-1468,1648878726.958052000,18.65.110.227
119,-1468,1648878726.958053000,18.65.110.227
120,-1468,1648878726.958055000,18.65.110.227
121,-1468,1648878726.958056000,18.65.110.227
122,-1468,1648878726.958058000,18.65.110.227
123,-1468,1648878726.958059000,18.65.110.227
124,66,1648878726.958092000,192.168.1.3
125,66,1648878726.958132000,192.168.1.3
126,-1468,1648878726.959428000,18.65.110.227
127,-411,1648878726.959431000,18.65.110.227
128,66,1648878726.959470000,192.168.1.3
129,-74,1648878726.974266000,35.155.201.184
130,66,1648878726.974313000,192.168.1.3
131,583,1648878726.974570000,192.168.1.3
132,-1468,1648878727.029036000,18.65.110.227
133,-1468,1648878727.029039000,18.65.110.227
134,-1468,1648878727.029041000,18.65.110.227
135,-1468,1648878727.029042000,18.65.110.227
136,-1468,1648878727.029044000,18.65.110.227
137,-1468,1648878727.029045000,18.65.110.227
138,-680,1648878727.029046000,18.65.110.227
139,66,1648878727.029094000,192.168.1.3
140,66,1648878727.029180000,192.168.1.3
141,-1468,1648878727.035057000,18.65.110.227
142,-1468,1648878727.035060000,18.65.110.227
143,-1468,1648878727.035062000,18.65.110.227
144,-1468,1648878727.035063000,18.65.110.227
145,-1468,1648878727.035065000,18.65.110.227
146,-1468,1648878727.035066000,18.65.110.227
147,-1468,1648878727.035068000,18.65.110.227
148,-1468,1648878727.035070000,18.65.110.227
149,-1468,1648878727.035071000,18.65.110.227
150,66,1648878727.035174000,192.168.1.3
151,-1468,1648878727.035568000,18.65.110.227
152,-1468,1648878727.035571000,18.65.110.227
153,-1050,1648878727.035573000,18.65.110.227
154,-1468,1648878727.035574000,18.65.110.227
155,-1468,1648878727.035580000,18.65.110.227
156,-175,1648878727.035581000,18.65.110.227
157,66,1648878727.035636000,192.168.1.3
158,-1468,1648878727.105748000,18.65.110.227
159,-564,1648878727.105749000,18.65.110.227
160,-1468,1648878727.105750000,18.65.110.227
161,-940,1648878727.105752000,18.65.110.227
162,66,1648878727.107240000,192.168.1.3
163,-66,1648878727.114938000,35.155.201.184
164,-1468,1648878727.115714000,35.155.201.184
165,-1468,1648878727.115718000,35.155.201.184
166,-1468,1648878727.115719000,35.155.201.184
167,-1305,1648878727.115720000,35.155.201.184
168,66,1648878727.115769000,192.168.1.3
169,66,1648878727.115882000,192.168.1.3
170,-904,1648878727.120626000,18.65.110.227
171,66,1648878727.120713000,192.168.1.3
172,192,1648878727.125289000,192.168.1.3
173,165,1648878727.125605000,192.168.1.3
174,650,1648878727.126021000,192.168.1.3
175,-324,1648878727.256663000,35.155.201.184
176,-135,1648878727.256667000,35.155.201.184
177,-66,1648878727.256668000,35.155.201.184
178,-104,1648878727.256670000,35.155.201.184
179,66,1648878727.256745000,192.168.1.3
180,66,1648878727.256777000,192.168.1.3
181,104,1648878727.257004000,192.168.1.3
182,-236,1648878727.259939000,35.155.201.184
183,-104,1648878727.259942000,35.155.201.184
