index,size,time,ip
0,78,1648885694.261107000,192.168.1.3
1,78,1648885694.261910000,192.168.1.3
2,-74,1648885694.282189000,13.249.146.146
3,-74,1648885694.282201000,13.249.146.146
4,66,1648885694.282278000,192.168.1.3
5,66,1648885694.282308000,192.168.1.3
6,583,1648885694.282719000,192.168.1.3
7,583,1648885694.283211000,192.168.1.3
8,-66,1648885694.303853000,13.249.146.146
9,-1468,1648885694.303857000,13.249.146.146
10,-1468,1648885694.303860000,13.249.146.146
11,-1468,1648885694.303863000,13.249.146.146
12,-66,1648885694.303881000,13.249.146.146
13,66,1648885694.303940000,192.168.1.3
14,66,1648885694.304024000,192.168.1.3
15,-1468,1648885694.304358000,13.249.146.146
16,-1468,1648885694.304361000,13.249.146.146
17,-1468,1648885694.304363000,13.249.146.146
18,66,1648885694.304401000,192.168.1.3
19,66,1648885694.304465000,192.168.1.3
20,-1115,1648885694.306189000,13.249.146.146
21,-1115,1648885694.306199000,13.249.146.146
22,66,1648885694.306252000,192.168.1.3
23,66,1648885694.306283000,192.168.1.3
24,130,1648885694.325436000,192.168.1.3
25,130,1648885694.325664000,192.168.1.3
26,66,1648885694.325756000,192.168.1.3
27,158,1648885694.325872000,192.168.1.3
28,838,1648885694.326142000,192.168.1.3
29,-66,1648885694.343083000,13.249.146.146
30,-66,1648885694.343086000,13.249.146.146
31,-137,1648885694.343087000,13.249.146.146
32,-66,1648885694.343096000,13.249.146.146
33,-128,1648885694.343097000,13.249.146.146
34,66,1648885694.343156000,192.168.1.3
35,97,1648885694.343415000,192.168.1.3
36,-66,1648885694.343479000,13.249.146.146
37,-66,1648885694.343502000,13.249.146.146
38,54,1648885694.343546000,192.168.1.3
39,-66,1648885694.361090000,13.249.146.146
40,-1171,1648885694.672679000,13.249.146.146
41,-1468,1648885694.672684000,13.249.146.146
42,-1468,1648885694.672686000,13.249.146.146
43,-1468,1648885694.672688000,13.249.146.146
44,-1468,1648885694.672691000,13.249.146.146
45,-180,1648885694.672693000,13.249.146.146
46,66,1648885694.672753000,192.168.1.3
47,66,1648885694.672841000,192.168.1.3
48,-1468,1648885694.673069000,13.249.146.146
49,-1468,1648885694.673074000,13.249.146.146
50,-1468,1648885694.673076000,13.249.146.146
51,-1468,1648885694.673079000,13.249.146.146
52,-1252,1648885694.673082000,13.249.146.146
53,-1252,1648885694.673084000,13.249.146.146
54,-1468,1648885694.673087000,13.249.146.146
55,-1468,1648885694.673089000,13.249.146.146
56,66,1648885694.673151000,192.168.1.3
57,-1468,1648885694.673163000,13.249.146.146
58,-1468,1648885694.673166000,13.249.146.146
59,-1468,1648885694.673169000,13.249.146.146
