index,size,time,ip
0,78,1649195078.089323,192.168.1.3
1,78,1649195078.090152,192.168.1.3
2,-74,1649195078.097539,13.249.146.146
3,-74,1649195078.097546,13.249.146.146
4,66,1649195078.097615,192.168.1.3
5,66,1649195078.097635,192.168.1.3
6,583,1649195078.097972,192.168.1.3
7,583,1649195078.09834,192.168.1.3
8,-66,1649195078.10622,13.249.146.146
9,-1468,1649195078.106221,13.249.146.146
10,-1468,1649195078.106222,13.249.146.146
11,-1468,1649195078.106224,13.249.146.146
12,-66,1649195078.106233,13.249.146.146
13,-1468,1649195078.106234,13.249.146.146
14,-1468,1649195078.106236,13.249.146.146
15,-1468,1649195078.106237,13.249.146.146
16,66,1649195078.106287,192.168.1.3
17,66,1649195078.106309,192.168.1.3
18,66,1649195078.106399,192.168.1.3
19,66,1649195078.106736,192.168.1.3
20,-1115,1649195078.108675,13.249.146.146
21,-1115,1649195078.108683,13.249.146.146
22,66,1649195078.108732,192.168.1.3
23,66,1649195078.108754,192.168.1.3
24,130,1649195078.127101,192.168.1.3
25,130,1649195078.127397,192.168.1.3
26,66,1649195078.127516,192.168.1.3
27,158,1649195078.127668,192.168.1.3
28,838,1649195078.127921,192.168.1.3
29,-66,1649195078.134251,13.249.146.146
30,-128,1649195078.134252,13.249.146.146
31,-66,1649195078.134252,13.249.146.146
32,-66,1649195078.134259,13.249.146.146
33,-128,1649195078.134259,13.249.146.146
34,66,1649195078.134297,192.168.1.3
35,97,1649195078.134555,192.168.1.3
36,-97,1649195078.135258,13.249.146.146
37,-66,1649195078.135259,13.249.146.146
38,-66,1649195078.135266,13.249.146.146
39,66,1649195078.13528,192.168.1.3
40,54,1649195078.135297,192.168.1.3
41,-66,1649195078.14199,13.249.146.146
42,-1174,1649195078.359763,13.249.146.146
43,-1468,1649195078.359764,13.249.146.146
44,-1468,1649195078.359766,13.249.146.146
45,-1468,1649195078.359766,13.249.146.146
46,-669,1649195078.359768,13.249.146.146
47,66,1649195078.359837,192.168.1.3
48,66,1649195078.359935,192.168.1.3
49,-1468,1649195078.359995,13.249.146.146
