index,size,time,ip
0,78,1648793999.876321000,192.168.1.3
1,78,1648793999.877007000,192.168.1.3
2,-74,1648793999.890778000,13.249.146.146
3,66,1648793999.890851000,192.168.1.3
4,-74,1648793999.891314000,13.249.146.146
5,583,1648793999.891351000,192.168.1.3
6,66,1648793999.891383000,192.168.1.3
7,583,1648793999.891890000,192.168.1.3
8,-66,1648793999.907424000,13.249.146.146
9,-66,1648793999.907431000,13.249.146.146
10,-1468,1648793999.907432000,13.249.146.146
11,-1468,1648793999.907434000,13.249.146.146
12,-1468,1648793999.907436000,13.249.146.146
13,66,1648793999.907490000,192.168.1.3
14,66,1648793999.907600000,192.168.1.3
15,-1468,1648793999.907922000,13.249.146.146
16,-1468,1648793999.907926000,13.249.146.146
17,-1468,1648793999.907928000,13.249.146.146
18,66,1648793999.907973000,192.168.1.3
19,66,1648793999.908157000,192.168.1.3
20,-1115,1648793999.910666000,13.249.146.146
21,-1115,1648793999.910675000,13.249.146.146
22,66,1648793999.910722000,192.168.1.3
23,66,1648793999.910747000,192.168.1.3
24,130,1648793999.930397000,192.168.1.3
25,130,1648793999.930567000,192.168.1.3
26,66,1648793999.930648000,192.168.1.3
27,158,1648793999.930769000,192.168.1.3
28,838,1648793999.931025000,192.168.1.3
29,-66,1648793999.943886000,13.249.146.146
30,-66,1648793999.943887000,13.249.146.146
31,-137,1648793999.943888000,13.249.146.146
32,-66,1648793999.943894000,13.249.146.146
33,-128,1648793999.943895000,13.249.146.146
34,66,1648793999.943941000,192.168.1.3
35,97,1648793999.944120000,192.168.1.3
36,-66,1648793999.945508000,13.249.146.146
37,54,1648793999.945534000,192.168.1.3
38,-66,1648793999.946705000,13.249.146.146
39,-66,1648793999.960392000,13.249.146.146
40,-1172,1648794000.204485000,13.249.146.146
41,66,1648794000.204553000,192.168.1.3
42,-1468,1648794000.204833000,13.249.146.146
43,-1468,1648794000.204837000,13.249.146.146
44,-1468,1648794000.204839000,13.249.146.146
45,-1468,1648794000.204842000,13.249.146.146
46,-1468,1648794000.204894000,13.249.146.146
47,66,1648794000.204896000,192.168.1.3
48,-1468,1648794000.204897000,13.249.146.146
49,-1468,1648794000.204900000,13.249.146.146
50,-1468,1648794000.204902000,13.249.146.146
51,-1384,1648794000.204905000,13.249.146.146
52,66,1648794000.204945000,192.168.1.3
53,66,1648794000.206640000,192.168.1.3
54,-1468,1648794000.269836000,13.249.146.146
55,-1468,1648794000.269838000,13.249.146.146
56,-1468,1648794000.269840000,13.249.146.146
57,-1468,1648794000.269841000,13.249.146.146
58,-1468,1648794000.269842000,13.249.146.146
59,-1468,1648794000.269843000,13.249.146.146
60,-680,1648794000.269844000,13.249.146.146
61,66,1648794000.269897000,192.168.1.3
62,-1468,1648794000.270736000,13.249.146.146
63,-1468,1648794000.270737000,13.249.146.146
64,-1468,1648794000.270738000,13.249.146.146
65,-1468,1648794000.270740000,13.249.146.146
66,66,1648794000.270771000,192.168.1.3
67,66,1648794000.271242000,192.168.1.3
68,-1468,1648794000.272282000,13.249.146.146
69,-1468,1648794000.272284000,13.249.146.146
70,-1468,1648794000.272285000,13.249.146.146
71,-1468,1648794000.272286000,13.249.146.146
72,66,1648794000.272317000,192.168.1.3
73,66,1648794000.272354000,192.168.1.3
74,-1468,1648794000.273007000,13.249.146.146
75,-1468,1648794000.273009000,13.249.146.146
76,-1468,1648794000.273010000,13.249.146.146
77,-1425,1648794000.273011000,13.249.146.146
78,66,1648794000.273041000,192.168.1.3
79,66,1648794000.273098000,192.168.1.3
80,78,1648794000.335958000,192.168.1.3
81,-405,1648794000.357353000,13.249.146.146
82,-1468,1648794000.357355000,13.249.146.146
83,-70,1648794000.357356000,13.249.146.146
84,66,1648794000.357399000,192.168.1.3
85,-1468,1648794000.363167000,13.249.146.146
86,-321,1648794000.363168000,13.249.146.146
87,66,1648794000.363209000,192.168.1.3
88,-1468,1648794000.372672000,13.249.146.146
89,-1468,1648794000.372675000,13.249.146.146
90,-1468,1648794000.372676000,13.249.146.146
91,-1468,1648794000.372676000,13.249.146.146
92,-1468,1648794000.372678000,13.249.146.146
93,-1468,1648794000.372679000,13.249.146.146
94,-1468,1648794000.372680000,13.249.146.146
95,-1468,1648794000.372681000,13.249.146.146
96,66,1648794000.372720000,192.168.1.3
97,66,1648794000.372774000,192.168.1.3
98,-251,1648794000.373870000,13.249.146.146
99,66,1648794000.373893000,192.168.1.3
100,-1468,1648794000.379375000,13.249.146.146
101,-1468,1648794000.379377000,13.249.146.146
102,-1468,1648794000.379378000,13.249.146.146
103,-1468,1648794000.379379000,13.249.146.146
104,-1468,1648794000.379380000,13.249.146.146
105,-1468,1648794000.379381000,13.249.146.146
106,-680,1648794000.379382000,13.249.146.146
107,66,1648794000.379423000,192.168.1.3
108,66,1648794000.379478000,192.168.1.3
109,-1468,1648794000.382703000,13.249.146.146
110,-1468,1648794000.382704000,13.249.146.146
111,-1468,1648794000.382705000,13.249.146.146
112,-1468,1648794000.382706000,13.249.146.146
113,-1468,1648794000.382707000,13.249.146.146
114,-1468,1648794000.382708000,13.249.146.146
115,-1468,1648794000.382709000,13.249.146.146
116,-1468,1648794000.382710000,13.249.146.146
117,66,1648794000.382750000,192.168.1.3
118,66,1648794000.382821000,192.168.1.3
119,-1468,1648794000.383967000,13.249.146.146
120,-1468,1648794000.383968000,13.249.146.146
121,-1468,1648794000.383970000,13.249.146.146
122,-1468,1648794000.383971000,13.249.146.146
123,66,1648794000.383994000,192.168.1.3
124,66,1648794000.384129000,192.168.1.3
125,-1468,1648794000.384698000,13.249.146.146
126,-1468,1648794000.384699000,13.249.146.146
127,-1468,1648794000.384700000,13.249.146.146
128,-1468,1648794000.384702000,13.249.146.146
129,66,1648794000.384728000,192.168.1.3
130,66,1648794000.385343000,192.168.1.3
131,-1468,1648794000.386317000,13.249.146.146
132,-1468,1648794000.386325000,13.249.146.146
133,-270,1648794000.386326000,13.249.146.146
134,66,1648794000.386364000,192.168.1.3
135,66,1648794000.386508000,192.168.1.3
136,-1468,1648794000.469904000,13.249.146.146
137,-1468,1648794000.469907000,13.249.146.146
138,-1468,1648794000.469908000,13.249.146.146
139,-1468,1648794000.469908000,13.249.146.146
140,66,1648794000.469990000,192.168.1.3
141,66,1648794000.470144000,192.168.1.3
142,-1468,1648794000.470195000,13.249.146.146
143,-1468,1648794000.470196000,13.249.146.146
144,-1468,1648794000.470198000,13.249.146.146
145,-900,1648794000.470199000,13.249.146.146
146,66,1648794000.470222000,192.168.1.3
147,66,1648794000.470245000,192.168.1.3
148,-1468,1648794000.480346000,13.249.146.146
149,-1468,1648794000.480348000,13.249.146.146
150,-1468,1648794000.480348000,13.249.146.146
151,-1468,1648794000.480350000,13.249.146.146
152,-1468,1648794000.480351000,13.249.146.146
153,-1468,1648794000.480352000,13.249.146.146
154,-1468,1648794000.480354000,13.249.146.146
155,-1468,1648794000.480355000,13.249.146.146
156,66,1648794000.480395000,192.168.1.3
157,66,1648794000.480449000,192.168.1.3
158,-1468,1648794000.481084000,13.249.146.146
159,-1468,1648794000.481085000,13.249.146.146
160,-1468,1648794000.481086000,13.249.146.146
161,-1468,1648794000.481087000,13.249.146.146
162,66,1648794000.481114000,192.168.1.3
163,66,1648794000.481169000,192.168.1.3
164,-1468,1648794000.481595000,13.249.146.146
165,-895,1648794000.481596000,13.249.146.146
