index,size,time,ip
0,-66,1649602617.006313,162.125.36.2
1,-66,1649602617.006315,162.125.36.2
2,-777,1649602617.024779,162.125.36.2
3,66,1649602617.025014,192.168.1.3
4,-66,1649602617.037492,162.125.35.134
5,-97,1649602617.037494,162.125.35.134
6,-66,1649602617.037494,162.125.35.134
7,-66,1649602617.059403,162.125.35.134
8,1113,1649602617.05946,192.168.1.3
9,78,1649602617.160408,192.168.1.3
10,78,1649602617.161309,192.168.1.3
11,-74,1649602617.168606,184.25.233.138
12,66,1649602617.16868,192.168.1.3
13,583,1649602617.169029,192.168.1.3
14,-74,1649602617.169438,184.25.233.138
15,66,1649602617.169506,192.168.1.3
16,583,1649602617.17002,192.168.1.3
17,-66,1649602617.176977,162.125.35.134
18,-66,1649602617.178585,184.25.233.138
19,-1468,1649602617.178587,184.25.233.138
20,-1468,1649602617.178589,184.25.233.138
21,-1358,1649602617.178591,184.25.233.138
22,-66,1649602617.178601,184.25.233.138
23,-1468,1649602617.178602,184.25.233.138
24,-1468,1649602617.178604,184.25.233.138
25,-1358,1649602617.178606,184.25.233.138
26,66,1649602617.178664,192.168.1.3
27,66,1649602617.178688,192.168.1.3
28,66,1649602617.178792,192.168.1.3
29,66,1649602617.1789,192.168.1.3
30,-1188,1649602617.181099,184.25.233.138
31,66,1649602617.181168,192.168.1.3
32,-1188,1649602617.183309,184.25.233.138
33,66,1649602617.183362,192.168.1.3
34,192,1649602617.200097,192.168.1.3
35,192,1649602617.200553,192.168.1.3
36,66,1649602617.200631,192.168.1.3
37,165,1649602617.20075,192.168.1.3
38,845,1649602617.200971,192.168.1.3
39,-66,1649602617.207277,184.25.233.138
40,-324,1649602617.207278,184.25.233.138
41,-66,1649602617.207284,184.25.233.138
42,-324,1649602617.207284,184.25.233.138
43,66,1649602617.207319,192.168.1.3
44,-66,1649602617.208065,184.25.233.138
45,-66,1649602617.208067,184.25.233.138
46,-112,1649602617.20808,184.25.233.138
47,54,1649602617.20811,192.168.1.3
48,-97,1649602617.208235,184.25.233.138
49,-66,1649602617.208236,184.25.233.138
50,54,1649602617.208246,192.168.1.3
51,54,1649602617.208252,192.168.1.3
52,-143,1649602617.23958,184.25.233.138
53,66,1649602617.239637,192.168.1.3
54,104,1649602617.239839,192.168.1.3
55,-66,1649602617.24772,184.25.233.138
56,-915,1649602617.444725,184.25.233.138
57,-1468,1649602617.444727,184.25.233.138
58,-1460,1649602617.444728,184.25.233.138
59,-1468,1649602617.444731,184.25.233.138
60,-732,1649602617.444732,184.25.233.138
61,66,1649602617.444794,192.168.1.3
62,66,1649602617.444919,192.168.1.3
63,-1468,1649602617.445567,184.25.233.138
64,-1460,1649602617.44557,184.25.233.138
65,-1468,1649602617.445572,184.25.233.138
66,-1460,1649602617.445576,184.25.233.138
67,-1466,1649602617.445579,184.25.233.138
68,66,1649602617.445634,192.168.1.3
69,-207,1649602617.446092,184.25.233.138
70,-1468,1649602617.446093,184.25.233.138
71,-1460,1649602617.446095,184.25.233.138
72,66,1649602617.44613,192.168.1.3
73,66,1649602617.446723,192.168.1.3
74,-1468,1649602617.452931,184.25.233.138
75,-1468,1649602617.452933,184.25.233.138
76,-1468,1649602617.452934,184.25.233.138
77,-860,1649602617.452935,184.25.233.138
78,66,1649602617.452967,192.168.1.3
79,66,1649602617.453277,192.168.1.3
80,-1468,1649602617.483426,184.25.233.138
81,-1468,1649602617.483429,184.25.233.138
82,-1460,1649602617.48343,184.25.233.138
83,-1468,1649602617.483431,184.25.233.138
84,-1468,1649602617.483433,184.25.233.138
85,-1460,1649602617.483433,184.25.233.138
86,66,1649602617.483475,192.168.1.3
87,66,1649602617.483529,192.168.1.3
88,-1468,1649602617.484556,184.25.233.138
89,-1468,1649602617.484557,184.25.233.138
90,-1468,1649602617.484559,184.25.233.138
91,-1468,1649602617.48456,184.25.233.138
92,-1468,1649602617.484561,184.25.233.138
93,66,1649602617.484588,192.168.1.3
94,66,1649602617.48471,192.168.1.3
95,-1452,1649602617.485674,184.25.233.138
96,-1139,1649602617.485676,184.25.233.138
97,66,1649602617.485708,192.168.1.3
98,78,1649602617.576448,192.168.1.3
99,-1468,1649602617.631978,184.25.233.138
100,-335,1649602617.63198,184.25.233.138
101,-1468,1649602617.631981,184.25.233.138
102,-1468,1649602617.631982,184.25.233.138
103,-1468,1649602617.631983,184.25.233.138
104,-1468,1649602617.631984,184.25.233.138
105,-1460,1649602617.631985,184.25.233.138
106,66,1649602617.632027,192.168.1.3
107,66,1649602617.632152,192.168.1.3
108,-1468,1649602617.6332,184.25.233.138
109,-1468,1649602617.633201,184.25.233.138
110,-378,1649602617.633202,184.25.233.138
111,-207,1649602617.633203,184.25.233.138
112,66,1649602617.633238,192.168.1.3
113,66,1649602617.633285,192.168.1.3
114,-1468,1649602617.634338,184.25.233.138
115,-1468,1649602617.63434,184.25.233.138
116,-1468,1649602617.634341,184.25.233.138
117,-1468,1649602617.634342,184.25.233.138
118,-1460,1649602617.634343,184.25.233.138
119,-1468,1649602617.634344,184.25.233.138
120,-648,1649602617.634345,184.25.233.138
121,66,1649602617.634386,192.168.1.3
122,66,1649602617.634741,192.168.1.3
123,-207,1649602617.635585,184.25.233.138
124,-1468,1649602617.635586,184.25.233.138
125,-1468,1649602617.635586,184.25.233.138
126,-1468,1649602617.635588,184.25.233.138
127,66,1649602617.635621,192.168.1.3
128,66,1649602617.635697,192.168.1.3
129,-1468,1649602617.635927,184.25.233.138
130,-1460,1649602617.635928,184.25.233.138
131,66,1649602617.635945,192.168.1.3
132,-1468,1649602617.63708,184.25.233.138
133,-654,1649602617.637082,184.25.233.138
134,66,1649602617.637116,192.168.1.3
135,-207,1649602617.641263,184.25.233.138
136,66,1649602617.641319,192.168.1.3
137,-1468,1649602617.64274,184.25.233.138
138,-1468,1649602617.642742,184.25.233.138
139,-1468,1649602617.642751,184.25.233.138
