index,size,time,ip
0,78,1648912232.422677000,192.168.1.3
1,78,1648912232.423227000,192.168.1.3
2,-74,1648912232.432267000,13.249.146.146
3,-74,1648912232.432274000,13.249.146.146
4,66,1648912232.432321000,192.168.1.3
5,66,1648912232.432335000,192.168.1.3
6,583,1648912232.432567000,192.168.1.3
7,583,1648912232.432782000,192.168.1.3
8,-66,1648912232.439935000,13.249.146.146
9,-1468,1648912232.440554000,13.249.146.146
10,-1468,1648912232.440556000,13.249.146.146
11,-1468,1648912232.440558000,13.249.146.146
12,66,1648912232.440589000,192.168.1.3
13,66,1648912232.440644000,192.168.1.3
14,-66,1648912232.442086000,13.249.146.146
15,-1468,1648912232.442902000,13.249.146.146
16,-1468,1648912232.442904000,13.249.146.146
17,-1468,1648912232.442906000,13.249.146.146
18,-1115,1648912232.442911000,13.249.146.146
19,66,1648912232.442939000,192.168.1.3
20,66,1648912232.442955000,192.168.1.3
21,66,1648912232.443016000,192.168.1.3
22,-1115,1648912232.444464000,13.249.146.146
23,66,1648912232.444500000,192.168.1.3
24,130,1648912232.464007000,192.168.1.3
25,130,1648912232.464280000,192.168.1.3
26,66,1648912232.464391000,192.168.1.3
27,158,1648912232.464604000,192.168.1.3
28,838,1648912232.464963000,192.168.1.3
29,-66,1648912232.470944000,13.249.146.146
30,-128,1648912232.470946000,13.249.146.146
31,-66,1648912232.470947000,13.249.146.146
32,-97,1648912232.470948000,13.249.146.146
33,66,1648912232.470993000,192.168.1.3
34,66,1648912232.471011000,192.168.1.3
35,97,1648912232.471125000,192.168.1.3
36,-66,1648912232.471699000,13.249.146.146
37,-66,1648912232.471700000,13.249.146.146
38,-66,1648912232.471701000,13.249.146.146
39,-66,1648912232.471705000,13.249.146.146
40,66,1648912232.471765000,192.168.1.3
41,-66,1648912232.478468000,13.249.146.146
42,-1169,1648912232.732450000,13.249.146.146
43,66,1648912232.732497000,192.168.1.3
44,-1468,1648912232.733089000,13.249.146.146
45,-1468,1648912232.733091000,13.249.146.146
46,-1468,1648912232.733093000,13.249.146.146
47,-1468,1648912232.733095000,13.249.146.146
48,-1468,1648912232.733096000,13.249.146.146
49,-1468,1648912232.733098000,13.249.146.146
50,-1468,1648912232.733099000,13.249.146.146
51,-1468,1648912232.733101000,13.249.146.146
52,-532,1648912232.733102000,13.249.146.146
53,66,1648912232.733131000,192.168.1.3
54,66,1648912232.733702000,192.168.1.3
55,-1468,1648912232.792489000,13.249.146.146
56,-1468,1648912232.792490000,13.249.146.146
57,-1468,1648912232.792491000,13.249.146.146
