index,size,time,ip
0,78,1648810883.878643000,192.168.1.3
1,78,1648810883.879156000,192.168.1.3
2,-74,1648810883.909673000,184.25.233.138
3,-74,1648810883.909679000,184.25.233.138
4,66,1648810883.909748000,192.168.1.3
5,66,1648810883.909765000,192.168.1.3
6,583,1648810883.910105000,192.168.1.3
7,583,1648810883.910323000,192.168.1.3
8,-66,1648810883.964470000,184.25.233.138
9,-66,1648810883.964471000,184.25.233.138
10,-1468,1648810883.965366000,184.25.233.138
11,-1468,1648810883.965368000,184.25.233.138
12,66,1648810883.965408000,192.168.1.3
13,-1358,1648810883.966640000,184.25.233.138
14,-1468,1648810883.966645000,184.25.233.138
15,66,1648810883.966677000,192.168.1.3
16,66,1648810883.966694000,192.168.1.3
17,-1468,1648810883.967095000,184.25.233.138
18,-1358,1648810883.967097000,184.25.233.138
19,66,1648810883.967120000,192.168.1.3
20,-1188,1648810883.968164000,184.25.233.138
21,66,1648810883.968194000,192.168.1.3
22,-1188,1648810883.969097000,184.25.233.138
23,66,1648810883.969129000,192.168.1.3
24,192,1648810883.974402000,192.168.1.3
25,192,1648810883.974829000,192.168.1.3
26,66,1648810883.974906000,192.168.1.3
27,165,1648810883.974961000,192.168.1.3
28,845,1648810883.975090000,192.168.1.3
29,-66,1648810884.021717000,184.25.233.138
30,-324,1648810884.021718000,184.25.233.138
31,-66,1648810884.021720000,184.25.233.138
32,-66,1648810884.021721000,184.25.233.138
33,-66,1648810884.021730000,184.25.233.138
34,-324,1648810884.021730000,184.25.233.138
35,-112,1648810884.021732000,184.25.233.138
36,-97,1648810884.021732000,184.25.233.138
37,-66,1648810884.021733000,184.25.233.138
38,66,1648810884.021785000,192.168.1.3
39,-143,1648810884.028167000,184.25.233.138
40,66,1648810884.028214000,192.168.1.3
41,104,1648810884.028412000,192.168.1.3
42,-66,1648810884.070945000,184.25.233.138
43,-914,1648810884.334356000,184.25.233.138
44,66,1648810884.334417000,192.168.1.3
45,-1468,1648810884.335614000,184.25.233.138
46,-1460,1648810884.335618000,184.25.233.138
47,-1468,1648810884.335620000,184.25.233.138
48,-1468,1648810884.335623000,184.25.233.138
49,-1468,1648810884.335679000,184.25.233.138
50,-1452,1648810884.335681000,184.25.233.138
51,-1468,1648810884.335684000,184.25.233.138
52,-1460,1648810884.335685000,184.25.233.138
53,66,1648810884.335696000,192.168.1.3
54,66,1648810884.335725000,192.168.1.3
55,-745,1648810884.335804000,184.25.233.138
56,-1468,1648810884.335806000,184.25.233.138
57,-1460,1648810884.335808000,184.25.233.138
58,-1468,1648810884.335810000,184.25.233.138
59,-1460,1648810884.335812000,184.25.233.138
60,-1468,1648810884.335814000,184.25.233.138
61,-1468,1648810884.335816000,184.25.233.138
62,-949,1648810884.335818000,184.25.233.138
63,66,1648810884.335856000,192.168.1.3
64,66,1648810884.336638000,192.168.1.3
65,-1468,1648810884.376107000,184.25.233.138
