index,size,time,ip
0,78,1649212671.596789,192.168.1.3
1,78,1649212671.597531,192.168.1.3
2,-74,1649212671.63939,18.65.110.227
3,-74,1649212671.639398,18.65.110.227
4,66,1649212671.639482,192.168.1.3
5,66,1649212671.639515,192.168.1.3
6,583,1649212671.639851,192.168.1.3
7,583,1649212671.640389,192.168.1.3
8,-66,1649212671.683416,18.65.110.227
9,-1468,1649212671.683417,18.65.110.227
10,-1468,1649212671.683418,18.65.110.227
11,-1468,1649212671.68342,18.65.110.227
12,66,1649212671.683479,192.168.1.3
13,66,1649212671.68357,192.168.1.3
14,-66,1649212671.684003,18.65.110.227
15,-1468,1649212671.684004,18.65.110.227
16,-1468,1649212671.684006,18.65.110.227
17,-1468,1649212671.684007,18.65.110.227
18,66,1649212671.684076,192.168.1.3
19,66,1649212671.684254,192.168.1.3
20,-1115,1649212671.68525,18.65.110.227
21,66,1649212671.685296,192.168.1.3
22,-1115,1649212671.687196,18.65.110.227
23,66,1649212671.687242,192.168.1.3
24,130,1649212671.694283,192.168.1.3
25,130,1649212671.694522,192.168.1.3
26,66,1649212671.694607,192.168.1.3
27,158,1649212671.694707,192.168.1.3
28,838,1649212671.694878,192.168.1.3
29,-66,1649212671.737084,18.65.110.227
30,-66,1649212671.737084,18.65.110.227
31,-137,1649212671.737085,18.65.110.227
32,-66,1649212671.73709,18.65.110.227
33,-128,1649212671.737091,18.65.110.227
34,66,1649212671.737133,192.168.1.3
35,97,1649212671.737353,192.168.1.3
36,-66,1649212671.738362,18.65.110.227
37,-66,1649212671.738384,18.65.110.227
38,54,1649212671.738425,192.168.1.3
39,-66,1649212671.782773,18.65.110.227
40,-1173,1649212671.998549,18.65.110.227
41,-1468,1649212671.99855,18.65.110.227
42,-1468,1649212671.998551,18.65.110.227
43,-1468,1649212671.998552,18.65.110.227
44,-650,1649212671.998553,18.65.110.227
45,-1468,1649212671.998553,18.65.110.227
46,-1468,1649212671.998554,18.65.110.227
47,-1468,1649212671.998555,18.65.110.227
48,-1468,1649212671.998587,18.65.110.227
49,-1347,1649212671.998587,18.65.110.227
50,66,1649212671.998594,192.168.1.3
51,66,1649212671.99861,192.168.1.3
52,66,1649212671.998645,192.168.1.3
53,-1468,1649212672.016188,18.65.110.227
54,-1468,1649212672.016189,18.65.110.227
55,66,1649212672.016226,192.168.1.3
56,-1468,1649212672.017091,18.65.110.227
57,-1468,1649212672.017092,18.65.110.227
58,66,1649212672.017135,192.168.1.3
59,-1468,1649212672.01844,18.65.110.227
60,-1468,1649212672.018441,18.65.110.227
61,66,1649212672.018476,192.168.1.3
62,-680,1649212672.019438,18.65.110.227
63,66,1649212672.019469,192.168.1.3
64,66,1649212672.023845,192.168.1.3
65,-1468,1649212672.024035,18.65.110.227
