index,size,time,ip
0,78,1648807519.587626000,192.168.1.3
1,78,1648807519.588101000,192.168.1.3
2,-74,1648807519.607242000,162.219.225.115
3,-74,1648807519.607251000,162.219.225.115
4,66,1648807519.607328000,192.168.1.3
5,66,1648807519.607358000,192.168.1.3
6,583,1648807519.607713000,192.168.1.3
7,583,1648807519.608104000,192.168.1.3
8,-66,1648807519.627990000,162.219.225.115
9,-66,1648807519.627998000,162.219.225.115
10,-1464,1648807519.628952000,162.219.225.115
11,-1464,1648807519.628955000,162.219.225.115
12,-1464,1648807519.628957000,162.219.225.115
13,-1396,1648807519.628958000,162.219.225.115
14,66,1648807519.629009000,192.168.1.3
15,66,1648807519.629116000,192.168.1.3
16,-1464,1648807519.631400000,162.219.225.115
17,-1464,1648807519.631402000,162.219.225.115
18,-1464,1648807519.631404000,162.219.225.115
19,-1396,1648807519.631406000,162.219.225.115
20,66,1648807519.631455000,192.168.1.3
21,66,1648807519.631552000,192.168.1.3
22,130,1648807519.647565000,192.168.1.3
23,130,1648807519.647746000,192.168.1.3
24,66,1648807519.647841000,192.168.1.3
25,158,1648807519.647955000,192.168.1.3
26,838,1648807519.648195000,192.168.1.3
27,-66,1648807519.667022000,162.219.225.115
28,-66,1648807519.667425000,162.219.225.115
29,-125,1648807519.667427000,162.219.225.115
30,-66,1648807519.667437000,162.219.225.115
31,-66,1648807519.667438000,162.219.225.115
32,-90,1648807519.667438000,162.219.225.115
33,66,1648807519.667493000,192.168.1.3
34,97,1648807519.667795000,192.168.1.3
35,-66,1648807519.667911000,162.219.225.115
36,-66,1648807519.667927000,162.219.225.115
37,54,1648807519.667959000,192.168.1.3
38,-66,1648807519.689923000,162.219.225.115
39,-966,1648807519.978938000,162.219.225.115
40,-1464,1648807519.978941000,162.219.225.115
41,-1464,1648807519.978943000,162.219.225.115
42,-1464,1648807519.978944000,162.219.225.115
43,-1464,1648807519.978946000,162.219.225.115
44,-1464,1648807519.978969000,162.219.225.115
45,-1464,1648807519.978971000,162.219.225.115
46,-1464,1648807519.978973000,162.219.225.115
47,-1464,1648807519.978974000,162.219.225.115
48,-752,1648807519.978976000,162.219.225.115
49,66,1648807519.979030000,192.168.1.3
50,66,1648807519.979053000,192.168.1.3
51,66,1648807519.979154000,192.168.1.3
52,-1464,1648807520.008233000,162.219.225.115
53,-1464,1648807520.008235000,162.219.225.115
54,66,1648807520.008282000,192.168.1.3
55,-1464,1648807520.008711000,162.219.225.115
56,66,1648807520.008736000,192.168.1.3
57,-1464,1648807520.009324000,162.219.225.115
58,-1464,1648807520.009327000,162.219.225.115
59,66,1648807520.009358000,192.168.1.3
60,-1464,1648807520.010079000,162.219.225.115
61,66,1648807520.010115000,192.168.1.3
62,66,1648807520.010215000,192.168.1.3
63,-827,1648807520.011173000,162.219.225.115
64,66,1648807520.011214000,192.168.1.3
65,-1464,1648807520.016386000,162.219.225.115
66,-1464,1648807520.016389000,162.219.225.115
67,66,1648807520.016428000,192.168.1.3
