index,size,time,ip
0,78,1649594555.151002,192.168.1.3
1,78,1649594555.151713,192.168.1.3
2,-74,1649594555.158594,13.249.146.146
3,66,1649594555.158675,192.168.1.3
4,583,1649594555.159074,192.168.1.3
5,-74,1649594555.159136,13.249.146.146
6,66,1649594555.159203,192.168.1.3
7,583,1649594555.159536,192.168.1.3
8,-66,1649594555.16875,13.249.146.146
9,-66,1649594555.168759,13.249.146.146
10,-1468,1649594555.169715,13.249.146.146
11,-1468,1649594555.169717,13.249.146.146
12,-1468,1649594555.169719,13.249.146.146
13,66,1649594555.169768,192.168.1.3
14,66,1649594555.169893,192.168.1.3
15,-1468,1649594555.170588,13.249.146.146
16,-1468,1649594555.170591,13.249.146.146
17,-1468,1649594555.170593,13.249.146.146
18,66,1649594555.170634,192.168.1.3
19,66,1649594555.170748,192.168.1.3
20,-1115,1649594555.172253,13.249.146.146
21,66,1649594555.172301,192.168.1.3
22,-1115,1649594555.173858,13.249.146.146
23,66,1649594555.173907,192.168.1.3
24,130,1649594555.19029,192.168.1.3
25,130,1649594555.190479,192.168.1.3
26,66,1649594555.190566,192.168.1.3
27,158,1649594555.190684,192.168.1.3
28,838,1649594555.190982,192.168.1.3
29,-66,1649594555.200402,13.249.146.146
30,-66,1649594555.201137,13.249.146.146
31,-137,1649594555.201139,13.249.146.146
32,-66,1649594555.20115,13.249.146.146
33,-66,1649594555.201151,13.249.146.146
34,66,1649594555.201233,192.168.1.3
35,-66,1649594555.201368,13.249.146.146
36,-66,1649594555.201375,13.249.146.146
37,66,1649594555.201504,192.168.1.3
38,97,1649594555.20157,192.168.1.3
39,-66,1649594555.208859,13.249.146.146
40,-1172,1649594555.428465,13.249.146.146
41,-1468,1649594555.428467,13.249.146.146
42,-1468,1649594555.42847,13.249.146.146
43,-1468,1649594555.428471,13.249.146.146
44,-667,1649594555.428473,13.249.146.146
45,-1468,1649594555.42852,13.249.146.146
46,-1468,1649594555.428521,13.249.146.146
47,-1468,1649594555.428524,13.249.146.146
48,-1468,1649594555.428526,13.249.146.146
49,-1359,1649594555.428528,13.249.146.146
50,66,1649594555.428553,192.168.1.3
51,66,1649594555.428593,192.168.1.3
52,66,1649594555.428663,192.168.1.3
53,-1468,1649594555.505564,13.249.146.146
54,-1468,1649594555.505566,13.249.146.146
55,-1468,1649594555.505569,13.249.146.146
56,66,1649594555.505937,192.168.1.3
57,-1468,1649594555.506272,13.249.146.146
58,-1468,1649594555.506274,13.249.146.146
59,-853,1649594555.506275,13.249.146.146
60,66,1649594555.506299,192.168.1.3
61,66,1649594555.506345,192.168.1.3
62,66,1649594555.506484,192.168.1.3
63,-1468,1649594555.512259,13.249.146.146
64,-1468,1649594555.51226,13.249.146.146
65,-1468,1649594555.512262,13.249.146.146
66,-1468,1649594555.512263,13.249.146.146
67,-1468,1649594555.512264,13.249.146.146
68,-1468,1649594555.512265,13.249.146.146
69,66,1649594555.51231,192.168.1.3
70,-1468,1649594555.513053,13.249.146.146
71,-1468,1649594555.513055,13.249.146.146
72,-1468,1649594555.513056,13.249.146.146
73,-1468,1649594555.513056,13.249.146.146
74,-1468,1649594555.513057,13.249.146.146
75,-1050,1649594555.513058,13.249.146.146
76,66,1649594555.513092,192.168.1.3
77,-1342,1649594555.514002,13.249.146.146
78,66,1649594555.51402,192.168.1.3
79,66,1649594555.517574,192.168.1.3
80,78,1649594555.55671,192.168.1.3
81,-405,1649594555.604255,13.249.146.146
82,66,1649594555.604308,192.168.1.3
83,-1468,1649594555.605925,13.249.146.146
84,-1468,1649594555.605928,13.249.146.146
85,-1468,1649594555.605929,13.249.146.146
86,-1468,1649594555.60593,13.249.146.146
87,-1468,1649594555.605931,13.249.146.146
88,-1468,1649594555.605932,13.249.146.146
89,-1468,1649594555.605934,13.249.146.146
90,-1468,1649594555.605935,13.249.146.146
91,-1468,1649594555.605936,13.249.146.146
92,-408,1649594555.605937,13.249.146.146
93,66,1649594555.605982,192.168.1.3
94,66,1649594555.607104,192.168.1.3
95,-1468,1649594555.626004,13.249.146.146
96,66,1649594555.626048,192.168.1.3
97,-1468,1649594555.626229,13.249.146.146
98,-1468,1649594555.626231,13.249.146.146
99,-1468,1649594555.626232,13.249.146.146
100,-1468,1649594555.626233,13.249.146.146
101,-1468,1649594555.626234,13.249.146.146
102,-680,1649594555.626235,13.249.146.146
103,66,1649594555.626261,192.168.1.3
104,66,1649594555.628467,192.168.1.3
105,-1468,1649594555.62849,13.249.146.146
106,-1468,1649594555.628491,13.249.146.146
107,-1468,1649594555.628492,13.249.146.146
108,-1468,1649594555.628494,13.249.146.146
109,-1468,1649594555.628495,13.249.146.146
110,-1468,1649594555.628496,13.249.146.146
111,-686,1649594555.628497,13.249.146.146
112,-1468,1649594555.628498,13.249.146.146
113,66,1649594555.628534,192.168.1.3
114,66,1649594555.628541,192.168.1.3
115,-1468,1649594555.628582,13.249.146.146
116,-1468,1649594555.628583,13.249.146.146
117,-1468,1649594555.628584,13.249.146.146
118,-1468,1649594555.628586,13.249.146.146
119,66,1649594555.628602,192.168.1.3
120,-1468,1649594555.628708,13.249.146.146
121,-1468,1649594555.62871,13.249.146.146
122,-1468,1649594555.628711,13.249.146.146
123,66,1649594555.62874,192.168.1.3
124,66,1649594555.628747,192.168.1.3
125,-1468,1649594555.630175,13.249.146.146
126,-1468,1649594555.630176,13.249.146.146
127,-1468,1649594555.630178,13.249.146.146
128,-1050,1649594555.630179,13.249.146.146
129,-90,1649594555.63018,13.249.146.146
130,66,1649594555.630236,192.168.1.3
131,66,1649594555.631362,192.168.1.3
132,-74,1649594555.688402,34.213.237.248
133,66,1649594555.688452,192.168.1.3
134,583,1649594555.688667,192.168.1.3
135,-1468,1649594555.702768,13.249.146.146
136,-1468,1649594555.702771,13.249.146.146
137,-1468,1649594555.702773,13.249.146.146
138,-1468,1649594555.702774,13.249.146.146
139,-1468,1649594555.702775,13.249.146.146
140,-1468,1649594555.702776,13.249.146.146
141,-1468,1649594555.702778,13.249.146.146
142,-900,1649594555.702779,13.249.146.146
143,-1468,1649594555.70278,13.249.146.146
144,-1468,1649594555.702782,13.249.146.146
145,-1468,1649594555.702797,13.249.146.146
146,-1468,1649594555.702799,13.249.146.146
147,-1468,1649594555.702844,13.249.146.146
148,-1468,1649594555.702845,13.249.146.146
149,-1468,1649594555.702847,13.249.146.146
150,-1468,1649594555.702848,13.249.146.146
151,66,1649594555.702863,192.168.1.3
152,66,1649594555.702886,192.168.1.3
153,66,1649594555.702893,192.168.1.3
154,66,1649594555.70302,192.168.1.3
155,-1468,1649594555.70413,13.249.146.146
156,-1468,1649594555.704132,13.249.146.146
157,-1468,1649594555.704133,13.249.146.146
158,-1050,1649594555.704134,13.249.146.146
159,-1468,1649594555.704135,13.249.146.146
160,-1123,1649594555.704136,13.249.146.146
161,66,1649594555.704168,192.168.1.3
162,66,1649594555.704198,192.168.1.3
163,-685,1649594555.72285,13.249.146.146
164,66,1649594555.722952,192.168.1.3
165,-1468,1649594555.786669,13.249.146.146
166,-314,1649594555.786671,13.249.146.146
167,66,1649594555.786736,192.168.1.3
168,-1468,1649594555.798941,13.249.146.146
169,-1305,1649594555.798944,13.249.146.146
170,66,1649594555.798993,192.168.1.3
171,-140,1649594555.810007,13.249.146.146
172,66,1649594555.810051,192.168.1.3
173,-563,1649594555.818698,13.249.146.146
174,66,1649594555.819186,192.168.1.3
175,-66,1649594555.821578,34.213.237.248
176,-1468,1649594555.823587,34.213.237.248
177,66,1649594555.823658,192.168.1.3
