index,size,time,ip
0,78,1648806672.485617000,192.168.1.3
1,78,1648806672.486598000,192.168.1.3
2,-74,1648806672.503537000,18.65.110.227
3,66,1648806672.503608000,192.168.1.3
4,583,1648806672.503999000,192.168.1.3
5,-74,1648806672.504983000,18.65.110.227
6,66,1648806672.505049000,192.168.1.3
7,583,1648806672.505426000,192.168.1.3
8,-66,1648806672.523401000,18.65.110.227
9,-1468,1648806672.523403000,18.65.110.227
10,-1468,1648806672.523404000,18.65.110.227
11,-1468,1648806672.523406000,18.65.110.227
12,66,1648806672.523461000,192.168.1.3
13,66,1648806672.523569000,192.168.1.3
14,-1115,1648806672.526210000,18.65.110.227
15,-66,1648806672.526220000,18.65.110.227
16,66,1648806672.526281000,192.168.1.3
17,-1468,1648806672.527938000,18.65.110.227
18,-1468,1648806672.527940000,18.65.110.227
19,-1468,1648806672.527942000,18.65.110.227
20,66,1648806672.527986000,192.168.1.3
21,66,1648806672.528035000,192.168.1.3
22,-1115,1648806672.529249000,18.65.110.227
23,66,1648806672.529318000,192.168.1.3
24,130,1648806672.545543000,192.168.1.3
25,130,1648806672.545713000,192.168.1.3
26,66,1648806672.546097000,192.168.1.3
27,158,1648806672.546276000,192.168.1.3
28,838,1648806672.546550000,192.168.1.3
29,-66,1648806672.566394000,18.65.110.227
30,-128,1648806672.566395000,18.65.110.227
31,-66,1648806672.566399000,18.65.110.227
32,66,1648806672.566493000,192.168.1.3
33,97,1648806672.566952000,192.168.1.3
34,-66,1648806672.570611000,18.65.110.227
35,-66,1648806672.570613000,18.65.110.227
36,-97,1648806672.570614000,18.65.110.227
37,66,1648806672.570673000,192.168.1.3
38,-66,1648806672.571014000,18.65.110.227
39,-66,1648806672.571015000,18.65.110.227
40,66,1648806672.571107000,192.168.1.3
41,-66,1648806672.584342000,18.65.110.227
42,-1172,1648806672.830499000,18.65.110.227
43,-1468,1648806672.830503000,18.65.110.227
44,-1468,1648806672.830504000,18.65.110.227
45,-1468,1648806672.830506000,18.65.110.227
46,-1468,1648806672.830508000,18.65.110.227
47,-1468,1648806672.830510000,18.65.110.227
48,-1468,1648806672.830512000,18.65.110.227
49,-1468,1648806672.830513000,18.65.110.227
50,-1468,1648806672.830515000,18.65.110.227
51,-557,1648806672.830517000,18.65.110.227
52,66,1648806672.830594000,192.168.1.3
53,66,1648806672.830693000,192.168.1.3
54,-1468,1648806672.887090000,18.65.110.227
55,-1468,1648806672.887092000,18.65.110.227
56,-1468,1648806672.887093000,18.65.110.227
57,-1468,1648806672.887094000,18.65.110.227
58,66,1648806672.887126000,192.168.1.3
59,-1468,1648806672.887191000,18.65.110.227
60,-1468,1648806672.887192000,18.65.110.227
61,-1468,1648806672.887193000,18.65.110.227
62,-1468,1648806672.887195000,18.65.110.227
63,66,1648806672.887220000,192.168.1.3
64,66,1648806672.887347000,192.168.1.3
65,-1468,1648806672.888504000,18.65.110.227
66,-1468,1648806672.888506000,18.65.110.227
67,-1468,1648806672.888508000,18.65.110.227
68,-1050,1648806672.888509000,18.65.110.227
69,66,1648806672.888545000,192.168.1.3
70,66,1648806672.888680000,192.168.1.3
71,-1468,1648806672.888906000,18.65.110.227
72,-1468,1648806672.888908000,18.65.110.227
73,-1468,1648806672.888909000,18.65.110.227
74,-1468,1648806672.888910000,18.65.110.227
75,66,1648806672.888936000,192.168.1.3
76,66,1648806672.889152000,192.168.1.3
77,-1468,1648806672.890895000,18.65.110.227
78,-1468,1648806672.890898000,18.65.110.227
79,-959,1648806672.890900000,18.65.110.227
80,66,1648806672.890940000,192.168.1.3
81,66,1648806672.891013000,192.168.1.3
82,-405,1648806672.963644000,18.65.110.227
83,66,1648806672.963699000,192.168.1.3
84,-1468,1648806672.982131000,18.65.110.227
85,-1468,1648806672.982134000,18.65.110.227
86,-1468,1648806672.982135000,18.65.110.227
