index,size,time,ip
0,78,1648820993.279543000,192.168.1.3
1,78,1648820993.280417000,192.168.1.3
2,-74,1648820993.290938000,18.65.110.227
3,-74,1648820993.290947000,18.65.110.227
4,66,1648820993.291014000,192.168.1.3
5,66,1648820993.291035000,192.168.1.3
6,583,1648820993.291420000,192.168.1.3
7,583,1648820993.291881000,192.168.1.3
8,-66,1648820993.307066000,18.65.110.227
9,-1468,1648820993.307068000,18.65.110.227
10,-1468,1648820993.307069000,18.65.110.227
11,-1468,1648820993.307071000,18.65.110.227
12,-66,1648820993.307081000,18.65.110.227
13,-1468,1648820993.307082000,18.65.110.227
14,66,1648820993.307150000,192.168.1.3
15,66,1648820993.307177000,192.168.1.3
16,66,1648820993.307224000,192.168.1.3
17,-1468,1648820993.307549000,18.65.110.227
18,-1468,1648820993.307551000,18.65.110.227
19,66,1648820993.307580000,192.168.1.3
20,66,1648820993.307662000,192.168.1.3
21,-1115,1648820993.309323000,18.65.110.227
22,-1115,1648820993.309332000,18.65.110.227
23,66,1648820993.309379000,192.168.1.3
24,66,1648820993.309401000,192.168.1.3
25,130,1648820993.329069000,192.168.1.3
26,130,1648820993.329296000,192.168.1.3
27,66,1648820993.329421000,192.168.1.3
28,158,1648820993.329565000,192.168.1.3
29,838,1648820993.329857000,192.168.1.3
30,-66,1648820993.345721000,18.65.110.227
31,-128,1648820993.346301000,18.65.110.227
32,66,1648820993.346368000,192.168.1.3
33,97,1648820993.346612000,192.168.1.3
34,-66,1648820993.346940000,18.65.110.227
35,-97,1648820993.346942000,18.65.110.227
36,-66,1648820993.346952000,18.65.110.227
37,-66,1648820993.346954000,18.65.110.227
38,-66,1648820993.346955000,18.65.110.227
39,66,1648820993.347003000,192.168.1.3
40,66,1648820993.347111000,192.168.1.3
41,-66,1648820993.348518000,18.65.110.227
42,-66,1648820993.362364000,18.65.110.227
43,-1172,1648820993.574999000,18.65.110.227
44,-1468,1648820993.575002000,18.65.110.227
45,-1468,1648820993.575004000,18.65.110.227
46,-1468,1648820993.575005000,18.65.110.227
47,-644,1648820993.575007000,18.65.110.227
48,66,1648820993.575085000,192.168.1.3
49,66,1648820993.575194000,192.168.1.3
50,-1468,1648820993.575441000,18.65.110.227
51,-1468,1648820993.575443000,18.65.110.227
52,-1468,1648820993.575445000,18.65.110.227
53,-1468,1648820993.575447000,18.65.110.227
54,-1364,1648820993.575449000,18.65.110.227
55,66,1648820993.575505000,192.168.1.3
56,66,1648820993.576889000,192.168.1.3
57,-1468,1648820993.643190000,18.65.110.227
58,-1468,1648820993.643191000,18.65.110.227
59,-1468,1648820993.643193000,18.65.110.227
60,-1468,1648820993.643194000,18.65.110.227
61,-1468,1648820993.643195000,18.65.110.227
62,-942,1648820993.643196000,18.65.110.227
63,66,1648820993.643237000,192.168.1.3
64,66,1648820993.643289000,192.168.1.3
65,-1468,1648820993.650103000,18.65.110.227
66,-1468,1648820993.650105000,18.65.110.227
67,-1468,1648820993.650107000,18.65.110.227
68,-1468,1648820993.650108000,18.65.110.227
69,-1468,1648820993.650110000,18.65.110.227
70,-1468,1648820993.650111000,18.65.110.227
71,66,1648820993.650151000,192.168.1.3
72,66,1648820993.650201000,192.168.1.3
73,-1468,1648820993.651144000,18.65.110.227
74,-1468,1648820993.651146000,18.65.110.227
75,-1468,1648820993.651147000,18.65.110.227
76,-1468,1648820993.651148000,18.65.110.227
77,-1468,1648820993.651149000,18.65.110.227
78,-1050,1648820993.651151000,18.65.110.227
79,66,1648820993.651186000,192.168.1.3
80,66,1648820993.651267000,192.168.1.3
81,-1358,1648820993.651630000,18.65.110.227
82,66,1648820993.651654000,192.168.1.3
83,78,1648820993.706232000,192.168.1.3
84,-1468,1648820993.739579000,18.65.110.227
85,-1468,1648820993.739581000,18.65.110.227
86,-1468,1648820993.739582000,18.65.110.227
87,-1468,1648820993.739583000,18.65.110.227
88,-1468,1648820993.739583000,18.65.110.227
89,-1468,1648820993.739584000,18.65.110.227
90,66,1648820993.739634000,192.168.1.3
91,66,1648820993.739685000,192.168.1.3
92,-1468,1648820993.742261000,18.65.110.227
93,-1468,1648820993.742263000,18.65.110.227
94,-1468,1648820993.742264000,18.65.110.227
95,-1468,1648820993.742265000,18.65.110.227
96,66,1648820993.742286000,192.168.1.3
97,66,1648820993.742311000,192.168.1.3
98,-1468,1648820993.742466000,18.65.110.227
99,-1468,1648820993.742468000,18.65.110.227
100,66,1648820993.742490000,192.168.1.3
101,66,1648820993.742535000,192.168.1.3
102,-1300,1648820993.743000000,18.65.110.227
103,66,1648820993.743027000,192.168.1.3
104,-1468,1648820993.747623000,18.65.110.227
105,-1468,1648820993.747626000,18.65.110.227
106,-1468,1648820993.747626000,18.65.110.227
107,-1468,1648820993.747627000,18.65.110.227
108,-1468,1648820993.747628000,18.65.110.227
