index,size,time,ip
0,78,1648793163.631444000,192.168.1.3
1,78,1648793163.632206000,192.168.1.3
2,-74,1648793163.663937000,184.25.233.138
3,66,1648793163.664006000,192.168.1.3
4,583,1648793163.664517000,192.168.1.3
5,-74,1648793163.666465000,184.25.233.138
6,66,1648793163.666532000,192.168.1.3
7,583,1648793163.666904000,192.168.1.3
8,-66,1648793163.696099000,184.25.233.138
9,-1468,1648793163.696100000,184.25.233.138
10,-1468,1648793163.696102000,184.25.233.138
11,-1358,1648793163.696103000,184.25.233.138
12,66,1648793163.696140000,192.168.1.3
13,66,1648793163.696217000,192.168.1.3
14,-66,1648793163.698881000,184.25.233.138
15,-1468,1648793163.698883000,184.25.233.138
16,-1468,1648793163.698883000,184.25.233.138
17,-1358,1648793163.698885000,184.25.233.138
18,-1188,1648793163.698890000,184.25.233.138
19,66,1648793163.698917000,192.168.1.3
20,66,1648793163.698931000,192.168.1.3
21,66,1648793163.698992000,192.168.1.3
22,-1188,1648793163.700944000,184.25.233.138
23,66,1648793163.700978000,192.168.1.3
24,192,1648793163.705322000,192.168.1.3
25,192,1648793163.705744000,192.168.1.3
26,66,1648793163.705821000,192.168.1.3
27,165,1648793163.705877000,192.168.1.3
28,845,1648793163.706000000,192.168.1.3
29,-66,1648793163.739350000,184.25.233.138
30,-324,1648793163.740152000,184.25.233.138
31,-66,1648793163.740155000,184.25.233.138
32,-66,1648793163.740155000,184.25.233.138
33,-66,1648793163.740163000,184.25.233.138
34,-324,1648793163.740164000,184.25.233.138
35,66,1648793163.740209000,192.168.1.3
36,-112,1648793163.740628000,184.25.233.138
37,-97,1648793163.740633000,184.25.233.138
38,-66,1648793163.740635000,184.25.233.138
39,54,1648793163.740663000,192.168.1.3
40,54,1648793163.740677000,192.168.1.3
41,54,1648793163.740686000,192.168.1.3
42,-143,1648793163.747856000,184.25.233.138
43,66,1648793163.747917000,192.168.1.3
44,104,1648793163.748091000,192.168.1.3
45,-66,1648793163.787306000,184.25.233.138
46,-914,1648793164.014647000,184.25.233.138
47,66,1648793164.014705000,192.168.1.3
48,-1468,1648793164.014917000,184.25.233.138
49,-1460,1648793164.014921000,184.25.233.138
50,-1468,1648793164.014924000,184.25.233.138
51,-1460,1648793164.014926000,184.25.233.138
52,-1468,1648793164.014928000,184.25.233.138
53,-1468,1648793164.014931000,184.25.233.138
54,-1468,1648793164.014933000,184.25.233.138
55,-1452,1648793164.014936000,184.25.233.138
56,-715,1648793164.014938000,184.25.233.138
57,66,1648793164.015006000,192.168.1.3
58,66,1648793164.016818000,192.168.1.3
59,-1468,1648793164.024444000,184.25.233.138
60,-1460,1648793164.024446000,184.25.233.138
61,66,1648793164.024490000,192.168.1.3
62,-1468,1648793164.025399000,184.25.233.138
63,-1460,1648793164.025401000,184.25.233.138
64,66,1648793164.025434000,192.168.1.3
65,-1468,1648793164.026181000,184.25.233.138
66,-1468,1648793164.026186000,184.25.233.138
67,66,1648793164.026216000,192.168.1.3
68,66,1648793164.026356000,192.168.1.3
69,-1468,1648793164.027401000,184.25.233.138
70,-1468,1648793164.027402000,184.25.233.138
71,66,1648793164.027422000,192.168.1.3
72,66,1648793164.027488000,192.168.1.3
73,-1468,1648793164.045560000,184.25.233.138
74,-1468,1648793164.045562000,184.25.233.138
75,66,1648793164.045611000,192.168.1.3
76,-1468,1648793164.046930000,184.25.233.138
77,-1468,1648793164.046933000,184.25.233.138
78,66,1648793164.046979000,192.168.1.3
79,-1468,1648793164.047990000,184.25.233.138
80,-1468,1648793164.047992000,184.25.233.138
81,66,1648793164.048038000,192.168.1.3
82,-1468,1648793164.048978000,184.25.233.138
83,-1468,1648793164.048980000,184.25.233.138
84,66,1648793164.049013000,192.168.1.3
85,-1468,1648793164.049921000,184.25.233.138
86,-1468,1648793164.049923000,184.25.233.138
87,66,1648793164.049948000,192.168.1.3
88,66,1648793164.050916000,192.168.1.3
89,-858,1648793164.052282000,184.25.233.138
90,66,1648793164.052420000,192.168.1.3
91,78,1648793164.134397000,192.168.1.3
92,-1468,1648793164.211301000,184.25.233.138
93,-226,1648793164.211303000,184.25.233.138
94,66,1648793164.211354000,192.168.1.3
95,-207,1648793164.212523000,184.25.233.138
96,66,1648793164.212560000,192.168.1.3
97,-1468,1648793164.214500000,184.25.233.138
98,-1468,1648793164.214502000,184.25.233.138
99,66,1648793164.215323000,192.168.1.3
100,66,1648793164.215481000,192.168.1.3
101,-1468,1648793164.216951000,184.25.233.138
102,-1460,1648793164.216953000,184.25.233.138
103,66,1648793164.216999000,192.168.1.3
104,-1468,1648793164.218283000,184.25.233.138
105,-1468,1648793164.218285000,184.25.233.138
106,66,1648793164.218330000,192.168.1.3
107,66,1648793164.218530000,192.168.1.3
108,-827,1648793164.220232000,184.25.233.138
109,-1468,1648793164.220234000,184.25.233.138
110,-1468,1648793164.220235000,184.25.233.138
111,66,1648793164.220274000,192.168.1.3
112,66,1648793164.220603000,192.168.1.3
113,-1468,1648793164.221972000,184.25.233.138
114,-1460,1648793164.221974000,184.25.233.138
115,66,1648793164.222020000,192.168.1.3
116,-1468,1648793164.223695000,184.25.233.138
117,-1468,1648793164.223697000,184.25.233.138
118,66,1648793164.223744000,192.168.1.3
119,66,1648793164.223807000,192.168.1.3
120,-1468,1648793164.224950000,184.25.233.138
121,-1468,1648793164.224952000,184.25.233.138
122,66,1648793164.224982000,192.168.1.3
123,66,1648793164.225109000,192.168.1.3
124,-1468,1648793164.226066000,184.25.233.138
125,-1468,1648793164.226069000,184.25.233.138
126,66,1648793164.226101000,192.168.1.3
127,66,1648793164.226421000,192.168.1.3
128,-1468,1648793164.227220000,184.25.233.138
129,-1468,1648793164.227223000,184.25.233.138
130,66,1648793164.227258000,192.168.1.3
131,66,1648793164.227571000,192.168.1.3
132,-1468,1648793164.228442000,184.25.233.138
133,-1468,1648793164.228443000,184.25.233.138
