index,size,time,ip
0,78,1649213688.279853,192.168.1.3
1,78,1649213688.280258,192.168.1.3
2,-74,1649213688.304882,184.25.233.138
3,-74,1649213688.304887,184.25.233.138
4,66,1649213688.304936,192.168.1.3
5,66,1649213688.304952,192.168.1.3
6,583,1649213688.30517,192.168.1.3
7,583,1649213688.305377,192.168.1.3
8,-66,1649213688.335824,184.25.233.138
9,-66,1649213688.335829,184.25.233.138
10,-1468,1649213688.336449,184.25.233.138
11,-1468,1649213688.336451,184.25.233.138
12,-1358,1649213688.336451,184.25.233.138
13,-1468,1649213688.336458,184.25.233.138
14,-1468,1649213688.336459,184.25.233.138
15,-1358,1649213688.336459,184.25.233.138
16,66,1649213688.336485,192.168.1.3
17,66,1649213688.336503,192.168.1.3
18,66,1649213688.33655,192.168.1.3
19,66,1649213688.336616,192.168.1.3
20,-1188,1649213688.338005,184.25.233.138
21,-1188,1649213688.338011,184.25.233.138
22,66,1649213688.338042,192.168.1.3
23,66,1649213688.338056,192.168.1.3
24,192,1649213688.432276,192.168.1.3
25,192,1649213688.432911,192.168.1.3
26,66,1649213688.433036,192.168.1.3
27,165,1649213688.433299,192.168.1.3
28,845,1649213688.433527,192.168.1.3
29,-66,1649213688.485287,184.25.233.138
30,-66,1649213688.485287,184.25.233.138
31,-324,1649213688.485288,184.25.233.138
32,-66,1649213688.485288,184.25.233.138
33,-143,1649213688.485288,184.25.233.138
34,-66,1649213688.485294,184.25.233.138
35,-324,1649213688.485295,184.25.233.138
36,-112,1649213688.485295,184.25.233.138
37,-97,1649213688.485296,184.25.233.138
38,-66,1649213688.485296,184.25.233.138
39,66,1649213688.485338,192.168.1.3
40,66,1649213688.485355,192.168.1.3
41,104,1649213688.487072,192.168.1.3
42,-66,1649213688.52458,184.25.233.138
43,-1011,1649213688.792287,184.25.233.138
44,-1468,1649213688.792289,184.25.233.138
45,-1460,1649213688.792289,184.25.233.138
46,-1468,1649213688.79229,184.25.233.138
47,-1460,1649213688.792291,184.25.233.138
48,-214,1649213688.792292,184.25.233.138
49,66,1649213688.79234,192.168.1.3
50,66,1649213688.792398,192.168.1.3
51,-207,1649213688.792674,184.25.233.138
52,-1468,1649213688.792675,184.25.233.138
53,-1460,1649213688.792676,184.25.233.138
54,-1468,1649213688.792676,184.25.233.138
55,-1460,1649213688.792677,184.25.233.138
56,-207,1649213688.792678,184.25.233.138
57,-1468,1649213688.792678,184.25.233.138
58,-1460,1649213688.792679,184.25.233.138
59,66,1649213688.792715,192.168.1.3
60,78,1649213688.792733,192.168.1.3
61,-1468,1649213688.79276,184.25.233.138
62,-1460,1649213688.792761,184.25.233.138
63,78,1649213688.792778,192.168.1.3
64,78,1649213688.793766,192.168.1.3
65,-1468,1649213688.830423,184.25.233.138
66,78,1649213688.830462,192.168.1.3
67,-1468,1649213688.837098,184.25.233.138
68,-1468,1649213688.837098,184.25.233.138
69,-1468,1649213688.837099,184.25.233.138
70,-1468,1649213688.8371,184.25.233.138
71,78,1649213688.837133,192.168.1.3
72,-1468,1649213688.839022,184.25.233.138
73,-1468,1649213688.839024,184.25.233.138
74,78,1649213688.839053,192.168.1.3
75,-1468,1649213688.839422,184.25.233.138
76,86,1649213688.839447,192.168.1.3
77,-1337,1649213688.84019,184.25.233.138
78,78,1649213688.84022,192.168.1.3
79,78,1649213688.841012,192.168.1.3
80,-1468,1649213688.841158,184.25.233.138
81,-1468,1649213688.841159,184.25.233.138
82,78,1649213688.841187,192.168.1.3
83,-1468,1649213688.842075,184.25.233.138
84,-1468,1649213688.842076,184.25.233.138
85,78,1649213688.842108,192.168.1.3
86,-1468,1649213688.87083,184.25.233.138
87,78,1649213688.87092,192.168.1.3
88,-1468,1649213688.877192,184.25.233.138
89,-1468,1649213688.877194,184.25.233.138
90,78,1649213688.877248,192.168.1.3
91,-1468,1649213688.877325,184.25.233.138
92,-1468,1649213688.877325,184.25.233.138
93,78,1649213688.877362,192.168.1.3
94,-1468,1649213688.87949,184.25.233.138
95,-1468,1649213688.879491,184.25.233.138
96,78,1649213688.879533,192.168.1.3
97,-1468,1649213688.880503,184.25.233.138
98,-1468,1649213688.880504,184.25.233.138
99,-1468,1649213688.880505,184.25.233.138
100,66,1649213688.880557,192.168.1.3
101,66,1649213688.88057,192.168.1.3
102,66,1649213688.880879,192.168.1.3
103,-1468,1649213688.882532,184.25.233.138
104,-1468,1649213688.882534,184.25.233.138
105,66,1649213688.88256,192.168.1.3
106,-1468,1649213688.883283,184.25.233.138
107,66,1649213688.883308,192.168.1.3
108,-1468,1649213688.883379,184.25.233.138
109,66,1649213688.883398,192.168.1.3
110,66,1649213688.883857,192.168.1.3
111,-1468,1649213688.884743,184.25.233.138
112,-1468,1649213688.884744,184.25.233.138
113,66,1649213688.884766,192.168.1.3
114,66,1649213688.884926,192.168.1.3
115,-1468,1649213688.885948,184.25.233.138
116,-1468,1649213688.885949,184.25.233.138
117,66,1649213688.885975,192.168.1.3
118,66,1649213688.887205,192.168.1.3
119,-1468,1649213688.908123,184.25.233.138
120,-1468,1649213688.908124,184.25.233.138
121,66,1649213688.908167,192.168.1.3
122,66,1649213688.908278,192.168.1.3
123,-1468,1649213688.915252,184.25.233.138
124,-1468,1649213688.915253,184.25.233.138
125,66,1649213688.915287,192.168.1.3
126,66,1649213688.91535,192.168.1.3
127,-1468,1649213688.916011,184.25.233.138
128,-1468,1649213688.916012,184.25.233.138
129,66,1649213688.916037,192.168.1.3
130,66,1649213688.916093,192.168.1.3
131,78,1649213688.916338,192.168.1.3
132,-1468,1649213688.917562,184.25.233.138
133,-1468,1649213688.917563,184.25.233.138
134,66,1649213688.9176,192.168.1.3
135,66,1649213688.917637,192.168.1.3
136,-1468,1649213688.919204,184.25.233.138
137,-1468,1649213688.919206,184.25.233.138
138,66,1649213688.919239,192.168.1.3
139,66,1649213688.919278,192.168.1.3
140,-1468,1649213688.921601,184.25.233.138
141,-1468,1649213688.921602,184.25.233.138
142,66,1649213688.921637,192.168.1.3
143,66,1649213688.921703,192.168.1.3
144,-1468,1649213688.92292,184.25.233.138
145,-1468,1649213688.922921,184.25.233.138
146,66,1649213688.922952,192.168.1.3
147,66,1649213688.923195,192.168.1.3
148,-1468,1649213688.924203,184.25.233.138
149,-1468,1649213688.924204,184.25.233.138
150,66,1649213688.924233,192.168.1.3
151,66,1649213688.924275,192.168.1.3
152,-1468,1649213688.925607,184.25.233.138
153,-1468,1649213688.925608,184.25.233.138
154,66,1649213688.925643,192.168.1.3
155,66,1649213688.925707,192.168.1.3
156,-1468,1649213688.926853,184.25.233.138
