index,size,time,ip
0,78,1648795688.262651000,192.168.1.3
1,78,1648795688.263129000,192.168.1.3
2,-74,1648795688.316251000,18.65.110.227
3,66,1648795688.316325000,192.168.1.3
4,-74,1648795688.316763000,18.65.110.227
5,583,1648795688.316785000,192.168.1.3
6,66,1648795688.316813000,192.168.1.3
7,583,1648795688.317131000,192.168.1.3
8,-66,1648795688.370000000,18.65.110.227
9,-1468,1648795688.370001000,18.65.110.227
10,-1468,1648795688.370003000,18.65.110.227
11,-1468,1648795688.370004000,18.65.110.227
12,-66,1648795688.370015000,18.65.110.227
13,-1468,1648795688.370016000,18.65.110.227
14,-1468,1648795688.370017000,18.65.110.227
15,66,1648795688.370069000,192.168.1.3
16,66,1648795688.370092000,192.168.1.3
17,78,1648795688.370104000,192.168.1.3
18,66,1648795688.370182000,192.168.1.3
19,-1115,1648795688.371339000,18.65.110.227
20,-1115,1648795688.371350000,18.65.110.227
21,78,1648795688.371398000,192.168.1.3
22,66,1648795688.371418000,192.168.1.3
23,130,1648795688.379865000,192.168.1.3
24,158,1648795688.379989000,192.168.1.3
25,838,1648795688.380113000,192.168.1.3
26,-66,1648795688.422181000,18.65.110.227
27,-128,1648795688.422184000,18.65.110.227
28,-66,1648795688.422185000,18.65.110.227
29,-97,1648795688.422187000,18.65.110.227
30,-66,1648795688.422188000,18.65.110.227
31,66,1648795688.422261000,192.168.1.3
32,66,1648795688.422295000,192.168.1.3
33,97,1648795688.422467000,192.168.1.3
34,-1468,1648795688.453438000,18.65.110.227
35,66,1648795688.453499000,192.168.1.3
36,66,1648795688.453619000,192.168.1.3
37,130,1648795688.454271000,192.168.1.3
38,-66,1648795688.462973000,18.65.110.227
39,-66,1648795688.496543000,18.65.110.227
40,-128,1648795688.496545000,18.65.110.227
41,66,1648795688.496608000,192.168.1.3
42,-1173,1648795688.731864000,18.65.110.227
43,66,1648795688.731928000,192.168.1.3
44,-1468,1648795688.732048000,18.65.110.227
45,-1468,1648795688.732051000,18.65.110.227
46,-1468,1648795688.732053000,18.65.110.227
47,-1468,1648795688.732057000,18.65.110.227
48,-562,1648795688.732059000,18.65.110.227
49,78,1648795688.732116000,192.168.1.3
50,86,1648795688.732136000,192.168.1.3
51,-1468,1648795688.742665000,18.65.110.227
52,-1468,1648795688.742667000,18.65.110.227
53,86,1648795688.742704000,192.168.1.3
54,-1468,1648795688.743504000,18.65.110.227
55,-1468,1648795688.743505000,18.65.110.227
56,86,1648795688.743529000,192.168.1.3
57,-1468,1648795688.744635000,18.65.110.227
58,-1468,1648795688.744637000,18.65.110.227
59,86,1648795688.744660000,192.168.1.3
60,-1468,1648795688.746780000,18.65.110.227
61,-1468,1648795688.746783000,18.65.110.227
62,86,1648795688.746827000,192.168.1.3
63,-1468,1648795688.747122000,18.65.110.227
64,-1468,1648795688.747123000,18.65.110.227
65,86,1648795688.747147000,192.168.1.3
66,-1468,1648795688.748583000,18.65.110.227
67,-1468,1648795688.748585000,18.65.110.227
68,86,1648795688.748618000,192.168.1.3
69,-1468,1648795688.750087000,18.65.110.227
70,-1468,1648795688.750089000,18.65.110.227
71,86,1648795688.750125000,192.168.1.3
72,-1468,1648795688.752640000,18.65.110.227
73,-1468,1648795688.752641000,18.65.110.227
74,86,1648795688.752679000,192.168.1.3
75,-1468,1648795688.753027000,18.65.110.227
