index,size,time,ip
0,78,1649605620.221088,192.168.1.3
1,78,1649605620.221459,192.168.1.3
2,-74,1649605620.22867,13.249.146.146
3,-74,1649605620.228671,13.249.146.146
4,66,1649605620.228722,192.168.1.3
5,66,1649605620.228735,192.168.1.3
6,583,1649605620.229062,192.168.1.3
7,583,1649605620.229227,192.168.1.3
8,-66,1649605620.238805,13.249.146.146
9,-66,1649605620.238816,13.249.146.146
10,-1468,1649605620.239228,13.249.146.146
11,-1468,1649605620.239231,13.249.146.146
12,-1468,1649605620.239233,13.249.146.146
13,-1468,1649605620.239243,13.249.146.146
14,-1468,1649605620.239245,13.249.146.146
15,-1468,1649605620.239247,13.249.146.146
16,66,1649605620.239295,192.168.1.3
17,66,1649605620.239327,192.168.1.3
18,66,1649605620.23945,192.168.1.3
19,66,1649605620.239958,192.168.1.3
20,-1115,1649605620.241136,13.249.146.146
21,-1115,1649605620.241146,13.249.146.146
22,66,1649605620.241184,192.168.1.3
23,66,1649605620.241204,192.168.1.3
24,130,1649605620.261532,192.168.1.3
25,130,1649605620.261704,192.168.1.3
26,66,1649605620.261788,192.168.1.3
27,158,1649605620.261908,192.168.1.3
28,838,1649605620.262214,192.168.1.3
29,-66,1649605620.268312,13.249.146.146
30,-128,1649605620.268314,13.249.146.146
31,66,1649605620.268357,192.168.1.3
32,97,1649605620.268882,192.168.1.3
33,-66,1649605620.269418,13.249.146.146
34,-97,1649605620.269419,13.249.146.146
35,-66,1649605620.26942,13.249.146.146
36,-66,1649605620.269426,13.249.146.146
37,-66,1649605620.269427,13.249.146.146
38,-66,1649605620.269427,13.249.146.146
39,66,1649605620.269461,192.168.1.3
40,66,1649605620.269527,192.168.1.3
41,-66,1649605620.277107,13.249.146.146
42,-1171,1649605620.49011,13.249.146.146
43,66,1649605620.49018,192.168.1.3
44,-1468,1649605620.577719,13.249.146.146
45,-1468,1649605620.577722,13.249.146.146
46,-1468,1649605620.577724,13.249.146.146
47,-1468,1649605620.577726,13.249.146.146
48,-1468,1649605620.577727,13.249.146.146
49,-1468,1649605620.577729,13.249.146.146
50,-1468,1649605620.577731,13.249.146.146
51,-1468,1649605620.577733,13.249.146.146
52,-541,1649605620.577735,13.249.146.146
53,66,1649605620.577797,192.168.1.3
