index,size,time,ip
0,78,1648816820.360075000,192.168.1.3
1,78,1648816820.360642000,192.168.1.3
2,-74,1648816820.372147000,184.25.233.138
3,-74,1648816820.372154000,184.25.233.138
4,66,1648816820.372211000,192.168.1.3
5,66,1648816820.372228000,192.168.1.3
6,583,1648816820.372555000,192.168.1.3
7,583,1648816820.372981000,192.168.1.3
8,-66,1648816820.382250000,184.25.233.138
9,-1468,1648816820.383068000,184.25.233.138
10,-1468,1648816820.383069000,184.25.233.138
11,-1358,1648816820.383070000,184.25.233.138
12,66,1648816820.383130000,192.168.1.3
13,-66,1648816820.384102000,184.25.233.138
14,66,1648816820.384204000,192.168.1.3
15,-1468,1648816820.384487000,184.25.233.138
16,-1468,1648816820.384488000,184.25.233.138
17,-1358,1648816820.384490000,184.25.233.138
18,66,1648816820.384509000,192.168.1.3
19,66,1648816820.384590000,192.168.1.3
20,-1188,1648816820.385841000,184.25.233.138
21,66,1648816820.385867000,192.168.1.3
22,-1188,1648816820.389063000,184.25.233.138
23,66,1648816820.389092000,192.168.1.3
24,192,1648816820.405487000,192.168.1.3
25,192,1648816820.406035000,192.168.1.3
26,66,1648816820.406189000,192.168.1.3
27,165,1648816820.406263000,192.168.1.3
28,845,1648816820.406499000,192.168.1.3
29,-66,1648816820.417165000,184.25.233.138
30,-66,1648816820.418005000,184.25.233.138
31,-66,1648816820.418008000,184.25.233.138
32,-324,1648816820.418008000,184.25.233.138
33,-66,1648816820.418017000,184.25.233.138
34,-324,1648816820.418018000,184.25.233.138
35,-112,1648816820.418019000,184.25.233.138
36,-97,1648816820.418020000,184.25.233.138
37,-66,1648816820.418021000,184.25.233.138
38,66,1648816820.418075000,192.168.1.3
39,-143,1648816820.425443000,184.25.233.138
40,66,1648816820.425523000,192.168.1.3
41,104,1648816820.425874000,192.168.1.3
42,-66,1648816820.437182000,184.25.233.138
43,-1468,1648816820.724981000,184.25.233.138
44,-1460,1648816820.724984000,184.25.233.138
45,-1468,1648816820.724986000,184.25.233.138
46,-1460,1648816820.724988000,184.25.233.138
47,66,1648816820.725048000,192.168.1.3
48,66,1648816820.725139000,192.168.1.3
49,-151,1648816820.725353000,184.25.233.138
50,-1468,1648816820.725355000,184.25.233.138
51,-1460,1648816820.725357000,184.25.233.138
52,-1468,1648816820.725359000,184.25.233.138
53,-1460,1648816820.725360000,184.25.233.138
54,-1468,1648816820.725363000,184.25.233.138
55,-1397,1648816820.725364000,184.25.233.138
56,-1397,1648816820.725367000,184.25.233.138
57,66,1648816820.725427000,192.168.1.3
58,78,1648816820.725453000,192.168.1.3
59,66,1648816820.727007000,192.168.1.3
60,-207,1648816820.729060000,184.25.233.138
61,66,1648816820.729111000,192.168.1.3
62,-1468,1648816820.730026000,184.25.233.138
63,-1460,1648816820.730030000,184.25.233.138
64,-1468,1648816820.730031000,184.25.233.138
65,-1460,1648816820.730033000,184.25.233.138
66,66,1648816820.730075000,192.168.1.3
67,66,1648816820.730912000,192.168.1.3
68,-1468,1648816820.742383000,184.25.233.138
69,-1468,1648816820.742385000,184.25.233.138
70,66,1648816820.742423000,192.168.1.3
71,66,1648816820.743185000,192.168.1.3
72,-1468,1648816820.743563000,184.25.233.138
73,-1468,1648816820.743564000,184.25.233.138
74,-1468,1648816820.743565000,184.25.233.138
75,-1468,1648816820.743566000,184.25.233.138
76,-1468,1648816820.743567000,184.25.233.138
77,-1468,1648816820.743568000,184.25.233.138
78,66,1648816820.743601000,192.168.1.3
79,66,1648816820.744031000,192.168.1.3
80,-1468,1648816820.745642000,184.25.233.138
81,-1468,1648816820.745645000,184.25.233.138
82,-1468,1648816820.745646000,184.25.233.138
83,-1468,1648816820.745647000,184.25.233.138
84,-1468,1648816820.745648000,184.25.233.138
85,-916,1648816820.745649000,184.25.233.138
86,66,1648816820.745691000,192.168.1.3
87,66,1648816820.747796000,192.168.1.3
88,78,1648816820.853616000,192.168.1.3
89,-1468,1648816820.968037000,184.25.233.138
90,-1460,1648816820.968039000,184.25.233.138
91,-1468,1648816820.968041000,184.25.233.138
92,-1460,1648816820.968042000,184.25.233.138
93,66,1648816820.968102000,192.168.1.3
94,66,1648816820.968262000,192.168.1.3
95,-1468,1648816820.968856000,184.25.233.138
96,-1468,1648816820.968857000,184.25.233.138
97,-1468,1648816820.968858000,184.25.233.138
98,66,1648816820.968893000,192.168.1.3
99,66,1648816820.968965000,192.168.1.3
100,-1468,1648816820.969902000,184.25.233.138
101,-1468,1648816820.969904000,184.25.233.138
102,-1468,1648816820.969906000,184.25.233.138
103,66,1648816820.969937000,192.168.1.3
104,66,1648816820.970009000,192.168.1.3
105,-1468,1648816820.970996000,184.25.233.138
106,-1468,1648816820.970999000,184.25.233.138
107,-1468,1648816820.971000000,184.25.233.138
108,66,1648816820.971041000,192.168.1.3
109,66,1648816820.971096000,192.168.1.3
110,-1468,1648816820.971928000,184.25.233.138
111,-1468,1648816820.971930000,184.25.233.138
112,-1468,1648816820.971930000,184.25.233.138
113,66,1648816820.971959000,192.168.1.3
114,66,1648816820.972031000,192.168.1.3
115,-1468,1648816820.972699000,184.25.233.138
116,-1468,1648816820.972701000,184.25.233.138
117,-1468,1648816820.972702000,184.25.233.138
118,66,1648816820.972726000,192.168.1.3
119,66,1648816820.972794000,192.168.1.3
120,-1468,1648816820.973554000,184.25.233.138
121,-1468,1648816820.973556000,184.25.233.138
122,-1468,1648816820.973557000,184.25.233.138
123,66,1648816820.973582000,192.168.1.3
124,66,1648816820.973625000,192.168.1.3
125,-74,1648816820.975925000,50.112.50.63
126,-1468,1648816820.975932000,184.25.233.138
127,-1468,1648816820.975933000,184.25.233.138
128,-946,1648816820.975934000,184.25.233.138
129,66,1648816820.975989000,192.168.1.3
130,66,1648816820.976011000,192.168.1.3
131,583,1648816820.976922000,192.168.1.3
132,66,1648816820.977002000,192.168.1.3
133,-1468,1648816820.999420000,184.25.233.138
134,-1468,1648816820.999423000,184.25.233.138
135,-1468,1648816820.999424000,184.25.233.138
136,-1468,1648816820.999425000,184.25.233.138
137,-1460,1648816820.999426000,184.25.233.138
138,-1468,1648816820.999427000,184.25.233.138
139,-1468,1648816820.999428000,184.25.233.138
140,-1468,1648816820.999429000,184.25.233.138
141,-1468,1648816820.999443000,184.25.233.138
142,-1460,1648816820.999445000,184.25.233.138
143,66,1648816820.999473000,192.168.1.3
144,66,1648816820.999491000,192.168.1.3
145,66,1648816820.999581000,192.168.1.3
146,-1468,1648816821.000732000,184.25.233.138
147,-1468,1648816821.000734000,184.25.233.138
148,-1468,1648816821.000736000,184.25.233.138
149,-1468,1648816821.000737000,184.25.233.138
150,-1468,1648816821.000738000,184.25.233.138
151,-1468,1648816821.000739000,184.25.233.138
152,-1468,1648816821.000741000,184.25.233.138
153,66,1648816821.000775000,192.168.1.3
154,66,1648816821.001044000,192.168.1.3
155,-1468,1648816821.001565000,184.25.233.138
156,-1468,1648816821.001567000,184.25.233.138
157,-1468,1648816821.001568000,184.25.233.138
