index,size,time,ip
0,78,1648887434.009273000,192.168.1.3
1,78,1648887434.009761000,192.168.1.3
2,-74,1648887434.023459000,13.249.146.146
3,66,1648887434.023503000,192.168.1.3
4,583,1648887434.023692000,192.168.1.3
5,-74,1648887434.024246000,13.249.146.146
6,66,1648887434.024264000,192.168.1.3
7,583,1648887434.024419000,192.168.1.3
8,-66,1648887434.039499000,13.249.146.146
9,-66,1648887434.039506000,13.249.146.146
10,-1468,1648887434.040896000,13.249.146.146
11,-1468,1648887434.040899000,13.249.146.146
12,-1468,1648887434.040900000,13.249.146.146
13,-1468,1648887434.040908000,13.249.146.146
14,-1468,1648887434.040910000,13.249.146.146
15,-1468,1648887434.040912000,13.249.146.146
16,66,1648887434.040942000,192.168.1.3
17,66,1648887434.040961000,192.168.1.3
18,66,1648887434.041030000,192.168.1.3
19,66,1648887434.041257000,192.168.1.3
20,-1115,1648887434.042695000,13.249.146.146
21,66,1648887434.042730000,192.168.1.3
22,-1115,1648887434.043194000,13.249.146.146
23,66,1648887434.043275000,192.168.1.3
24,130,1648887434.057250000,192.168.1.3
25,130,1648887434.057425000,192.168.1.3
26,66,1648887434.057509000,192.168.1.3
27,158,1648887434.057621000,192.168.1.3
28,838,1648887434.057884000,192.168.1.3
29,-66,1648887434.070314000,13.249.146.146
30,-66,1648887434.070316000,13.249.146.146
31,-137,1648887434.070317000,13.249.146.146
32,-66,1648887434.070318000,13.249.146.146
33,-66,1648887434.070324000,13.249.146.146
34,-128,1648887434.070325000,13.249.146.146
35,-66,1648887434.070325000,13.249.146.146
36,66,1648887434.070360000,192.168.1.3
37,97,1648887434.070595000,192.168.1.3
38,-66,1648887434.085865000,13.249.146.146
39,-1172,1648887434.441048000,13.249.146.146
40,66,1648887434.441104000,192.168.1.3
41,-1468,1648887434.441400000,13.249.146.146
42,-1468,1648887434.441405000,13.249.146.146
43,-1468,1648887434.441407000,13.249.146.146
44,-1468,1648887434.441409000,13.249.146.146
45,-1468,1648887434.441411000,13.249.146.146
46,-1468,1648887434.441414000,13.249.146.146
47,-1468,1648887434.441416000,13.249.146.146
48,-1468,1648887434.441418000,13.249.146.146
49,-545,1648887434.441421000,13.249.146.146
50,-545,1648887434.441423000,13.249.146.146
51,66,1648887434.441486000,192.168.1.3
52,78,1648887434.441509000,192.168.1.3
53,66,1648887434.442812000,192.168.1.3
54,-1468,1648887434.461124000,13.249.146.146
55,-1468,1648887434.461127000,13.249.146.146
56,-1468,1648887434.461128000,13.249.146.146
57,-1468,1648887434.461129000,13.249.146.146
58,-1468,1648887434.461131000,13.249.146.146
59,-1468,1648887434.461132000,13.249.146.146
