index,size,time,ip
0,78,1649589203.502995,192.168.1.3
1,78,1649589203.503865,192.168.1.3
2,-74,1649589203.511275,13.249.146.146
3,-74,1649589203.511285,13.249.146.146
4,66,1649589203.511364,192.168.1.3
5,66,1649589203.511394,192.168.1.3
6,583,1649589203.512062,192.168.1.3
7,583,1649589203.512461,192.168.1.3
8,-66,1649589203.520644,13.249.146.146
9,-66,1649589203.520653,13.249.146.146
10,-1468,1649589203.522128,13.249.146.146
11,-1468,1649589203.522131,13.249.146.146
12,-1468,1649589203.522133,13.249.146.146
13,66,1649589203.522195,192.168.1.3
14,66,1649589203.522335,192.168.1.3
15,-1468,1649589203.523881,13.249.146.146
16,-1468,1649589203.523884,13.249.146.146
17,-1468,1649589203.523886,13.249.146.146
18,66,1649589203.523937,192.168.1.3
19,66,1649589203.524002,192.168.1.3
20,-1115,1649589203.524269,13.249.146.146
21,66,1649589203.524297,192.168.1.3
22,-1115,1649589203.52578,13.249.146.146
23,66,1649589203.525832,192.168.1.3
24,130,1649589203.542339,192.168.1.3
25,130,1649589203.542516,192.168.1.3
26,66,1649589203.542598,192.168.1.3
27,158,1649589203.542716,192.168.1.3
28,838,1649589203.542997,192.168.1.3
29,-66,1649589203.549253,13.249.146.146
30,-128,1649589203.549254,13.249.146.146
31,66,1649589203.549297,192.168.1.3
32,97,1649589203.549461,192.168.1.3
33,-66,1649589203.549639,13.249.146.146
34,-97,1649589203.54964,13.249.146.146
35,-66,1649589203.549648,13.249.146.146
36,-66,1649589203.549649,13.249.146.146
37,-66,1649589203.549649,13.249.146.146
38,66,1649589203.549697,192.168.1.3
39,66,1649589203.549784,192.168.1.3
40,-66,1649589203.550957,13.249.146.146
41,-66,1649589203.557756,13.249.146.146
42,-1173,1649589203.760014,13.249.146.146
43,-1468,1649589203.760017,13.249.146.146
44,-1468,1649589203.76002,13.249.146.146
45,-1468,1649589203.760021,13.249.146.146
46,-663,1649589203.760024,13.249.146.146
47,66,1649589203.760095,192.168.1.3
48,66,1649589203.760313,192.168.1.3
49,-1468,1649589203.760389,13.249.146.146
50,-1468,1649589203.760391,13.249.146.146
51,-1468,1649589203.760393,13.249.146.146
52,-1468,1649589203.760395,13.249.146.146
53,-1364,1649589203.760398,13.249.146.146
54,66,1649589203.76044,192.168.1.3
55,66,1649589203.761792,192.168.1.3
56,-1468,1649589203.845831,13.249.146.146
57,-552,1649589203.845832,13.249.146.146
58,66,1649589203.8459,192.168.1.3
59,-1468,1649589203.846291,13.249.146.146
60,-1468,1649589203.846293,13.249.146.146
61,-1468,1649589203.846294,13.249.146.146
62,-1468,1649589203.846295,13.249.146.146
63,-1468,1649589203.846296,13.249.146.146
64,-1468,1649589203.846296,13.249.146.146
65,-680,1649589203.846298,13.249.146.146
66,66,1649589203.84655,192.168.1.3
67,66,1649589203.848158,192.168.1.3
68,-1468,1649589203.859839,13.249.146.146
69,-1468,1649589203.859841,13.249.146.146
70,-1468,1649589203.859842,13.249.146.146
71,-1468,1649589203.859844,13.249.146.146
72,-1468,1649589203.859845,13.249.146.146
73,-1468,1649589203.859846,13.249.146.146
74,-1468,1649589203.859848,13.249.146.146
75,-1468,1649589203.859849,13.249.146.146
76,66,1649589203.859884,192.168.1.3
77,-1468,1649589203.859948,13.249.146.146
78,-1468,1649589203.85995,13.249.146.146
79,-838,1649589203.859951,13.249.146.146
80,66,1649589203.859973,192.168.1.3
81,66,1649589203.861244,192.168.1.3
82,78,1649589203.90583,192.168.1.3
83,-1468,1649589203.923955,13.249.146.146
84,-349,1649589203.923957,13.249.146.146
85,66,1649589203.924008,192.168.1.3
86,-1468,1649589203.944353,13.249.146.146
87,-1468,1649589203.944358,13.249.146.146
88,-1468,1649589203.94436,13.249.146.146
89,-1468,1649589203.944364,13.249.146.146
90,-1468,1649589203.944366,13.249.146.146
91,-1468,1649589203.944368,13.249.146.146
92,-680,1649589203.944369,13.249.146.146
93,66,1649589203.944559,192.168.1.3
94,66,1649589203.945074,192.168.1.3
95,-1468,1649589203.945473,13.249.146.146
96,-1468,1649589203.945476,13.249.146.146
97,-1468,1649589203.945477,13.249.146.146
98,-1468,1649589203.945478,13.249.146.146
99,-1468,1649589203.945506,13.249.146.146
100,-1468,1649589203.945508,13.249.146.146
101,-1468,1649589203.945509,13.249.146.146
102,-1468,1649589203.94551,13.249.146.146
103,66,1649589203.945527,192.168.1.3
104,66,1649589203.945545,192.168.1.3
105,66,1649589203.94581,192.168.1.3
106,-1468,1649589203.947034,13.249.146.146
107,-1468,1649589203.947037,13.249.146.146
108,-1468,1649589203.947038,13.249.146.146
109,-1050,1649589203.94704,13.249.146.146
110,-100,1649589203.947041,13.249.146.146
111,66,1649589203.9471,192.168.1.3
