index,size,time,ip
0,78,1649590244.17174,192.168.1.3
1,78,1649590244.172609,192.168.1.3
2,-74,1649590244.192659,13.249.146.146
3,66,1649590244.192734,192.168.1.3
4,583,1649590244.193084,192.168.1.3
5,-74,1649590244.193614,13.249.146.146
6,66,1649590244.193682,192.168.1.3
7,583,1649590244.194075,192.168.1.3
8,-66,1649590244.217406,13.249.146.146
9,-66,1649590244.217415,13.249.146.146
10,-1468,1649590244.219645,13.249.146.146
11,-1468,1649590244.219647,13.249.146.146
12,-1468,1649590244.219649,13.249.146.146
13,-1468,1649590244.219659,13.249.146.146
14,-1468,1649590244.219661,13.249.146.146
15,-1468,1649590244.219663,13.249.146.146
16,66,1649590244.219709,192.168.1.3
17,66,1649590244.219729,192.168.1.3
18,66,1649590244.219842,192.168.1.3
19,66,1649590244.220215,192.168.1.3
20,-1115,1649590244.221281,13.249.146.146
21,-1115,1649590244.22129,13.249.146.146
22,66,1649590244.221339,192.168.1.3
23,66,1649590244.221362,192.168.1.3
24,130,1649590244.241454,192.168.1.3
25,130,1649590244.241684,192.168.1.3
26,66,1649590244.241789,192.168.1.3
27,158,1649590244.241955,192.168.1.3
28,838,1649590244.24223,192.168.1.3
29,-66,1649590244.274841,13.249.146.146
30,-66,1649590244.274849,13.249.146.146
31,-128,1649590244.27485,13.249.146.146
32,-128,1649590244.275802,13.249.146.146
33,-66,1649590244.275804,13.249.146.146
34,-97,1649590244.275805,13.249.146.146
35,66,1649590244.275857,192.168.1.3
36,66,1649590244.275891,192.168.1.3
37,97,1649590244.276052,192.168.1.3
38,-66,1649590244.276198,13.249.146.146
39,-66,1649590244.27622,13.249.146.146
40,54,1649590244.276262,192.168.1.3
41,-66,1649590244.296174,13.249.146.146
42,-1171,1649590244.553926,13.249.146.146
43,66,1649590244.553991,192.168.1.3
44,-1468,1649590244.555613,13.249.146.146
45,-1468,1649590244.555617,13.249.146.146
46,-1468,1649590244.555619,13.249.146.146
47,-1468,1649590244.555621,13.249.146.146
48,-1468,1649590244.555686,13.249.146.146
49,-1468,1649590244.555688,13.249.146.146
50,-1468,1649590244.555691,13.249.146.146
51,-1468,1649590244.555693,13.249.146.146
52,66,1649590244.555715,192.168.1.3
53,66,1649590244.555744,192.168.1.3
54,-549,1649590244.555865,13.249.146.146
55,-549,1649590244.555867,13.249.146.146
56,-1428,1649590244.555869,13.249.146.146
57,66,1649590244.555926,192.168.1.3
58,78,1649590244.555951,192.168.1.3
59,66,1649590244.555985,192.168.1.3
60,-1468,1649590244.560355,13.249.146.146
61,-1468,1649590244.560358,13.249.146.146
62,-1468,1649590244.560359,13.249.146.146
63,66,1649590244.560394,192.168.1.3
64,66,1649590244.560896,192.168.1.3
65,-1468,1649590244.561817,13.249.146.146
66,-1468,1649590244.56182,13.249.146.146
67,-1468,1649590244.561821,13.249.146.146
68,66,1649590244.56186,192.168.1.3
69,66,1649590244.561939,192.168.1.3
70,-1468,1649590244.563543,13.249.146.146
71,-1468,1649590244.563546,13.249.146.146
72,-1468,1649590244.563547,13.249.146.146
73,-1468,1649590244.563548,13.249.146.146
74,-1468,1649590244.563549,13.249.146.146
75,-1468,1649590244.56355,13.249.146.146
76,66,1649590244.563581,192.168.1.3
77,66,1649590244.563795,192.168.1.3
78,-1468,1649590244.564872,13.249.146.146
79,-1468,1649590244.564873,13.249.146.146
80,-1468,1649590244.564874,13.249.146.146
81,-1468,1649590244.564875,13.249.146.146
82,-1468,1649590244.564876,13.249.146.146
83,-569,1649590244.564877,13.249.146.146
84,66,1649590244.564899,192.168.1.3
85,66,1649590244.56498,192.168.1.3
86,-405,1649590244.636484,13.249.146.146
87,66,1649590244.636588,192.168.1.3
88,-1338,1649590244.63746,13.249.146.146
89,66,1649590244.637498,192.168.1.3
90,-1468,1649590244.647161,13.249.146.146
91,-1468,1649590244.647163,13.249.146.146
92,-1468,1649590244.647164,13.249.146.146
93,-455,1649590244.647165,13.249.146.146
94,66,1649590244.647194,192.168.1.3
95,66,1649590244.6474,192.168.1.3
96,-1468,1649590244.65802,13.249.146.146
97,-1468,1649590244.658022,13.249.146.146
98,-1468,1649590244.658023,13.249.146.146
99,66,1649590244.6581,192.168.1.3
100,66,1649590244.658175,192.168.1.3
101,-1468,1649590244.658906,13.249.146.146
102,-1468,1649590244.658908,13.249.146.146
103,-1468,1649590244.658909,13.249.146.146
104,66,1649590244.658938,192.168.1.3
105,66,1649590244.659139,192.168.1.3
106,-680,1649590244.659928,13.249.146.146
107,66,1649590244.661291,192.168.1.3
108,-1468,1649590244.662478,13.249.146.146
109,-1468,1649590244.66248,13.249.146.146
110,-1468,1649590244.662481,13.249.146.146
111,-1468,1649590244.662482,13.249.146.146
112,-1468,1649590244.662483,13.249.146.146
113,-1468,1649590244.662484,13.249.146.146
114,66,1649590244.662512,192.168.1.3
115,66,1649590244.662808,192.168.1.3
116,-1468,1649590244.66371,13.249.146.146
117,-1468,1649590244.663712,13.249.146.146
118,-1468,1649590244.663713,13.249.146.146
119,66,1649590244.663741,192.168.1.3
120,66,1649590244.663806,192.168.1.3
121,-1468,1649590244.664178,13.249.146.146
122,-1468,1649590244.664179,13.249.146.146
123,-1468,1649590244.664179,13.249.146.146
124,66,1649590244.664197,192.168.1.3
125,66,1649590244.664227,192.168.1.3
126,-1468,1649590244.665158,13.249.146.146
127,-1468,1649590244.665159,13.249.146.146
128,-1468,1649590244.66516,13.249.146.146
129,66,1649590244.66518,192.168.1.3
130,66,1649590244.665245,192.168.1.3
131,-1468,1649590244.665952,13.249.146.146
132,-1468,1649590244.665953,13.249.146.146
133,-1468,1649590244.665954,13.249.146.146
134,66,1649590244.665972,192.168.1.3
135,66,1649590244.666119,192.168.1.3
136,-270,1649590244.666902,13.249.146.146
137,66,1649590244.666933,192.168.1.3
138,78,1649590244.687062,192.168.1.3
139,-1468,1649590244.734534,13.249.146.146
140,-1468,1649590244.734536,13.249.146.146
141,-1468,1649590244.734537,13.249.146.146
142,-1468,1649590244.734543,13.249.146.146
143,-1468,1649590244.734544,13.249.146.146
144,-1468,1649590244.734546,13.249.146.146
145,-1468,1649590244.734547,13.249.146.146
146,-900,1649590244.734548,13.249.146.146
147,66,1649590244.734604,192.168.1.3
148,66,1649590244.735552,192.168.1.3
149,-1468,1649590244.743047,13.249.146.146
150,-1468,1649590244.74305,13.249.146.146
151,-1468,1649590244.743051,13.249.146.146
152,-1468,1649590244.743052,13.249.146.146
153,66,1649590244.743101,192.168.1.3
154,-1468,1649590244.743211,13.249.146.146
155,-1468,1649590244.743212,13.249.146.146
