index,size,time,ip
0,78,1649206271.077284,192.168.1.3
1,-74,1649206271.085306,18.65.110.227
2,66,1649206271.085356,192.168.1.3
3,583,1649206271.085593,192.168.1.3
4,-66,1649206271.0941,18.65.110.227
5,-1468,1649206271.095521,18.65.110.227
6,-1468,1649206271.095522,18.65.110.227
7,-1468,1649206271.095523,18.65.110.227
8,66,1649206271.095564,192.168.1.3
9,66,1649206271.09561,192.168.1.3
10,-1115,1649206271.097238,18.65.110.227
11,66,1649206271.097265,192.168.1.3
12,130,1649206271.118632,192.168.1.3
13,158,1649206271.118931,192.168.1.3
14,838,1649206271.119398,192.168.1.3
15,-66,1649206271.125613,18.65.110.227
16,-128,1649206271.125614,18.65.110.227
17,-66,1649206271.125614,18.65.110.227
18,-97,1649206271.125614,18.65.110.227
19,66,1649206271.125651,192.168.1.3
20,66,1649206271.125665,192.168.1.3
21,97,1649206271.125797,192.168.1.3
22,-66,1649206271.126779,18.65.110.227
23,-66,1649206271.133268,18.65.110.227
24,-1173,1649206271.368437,18.65.110.227
25,66,1649206271.368495,192.168.1.3
26,-1468,1649206271.368589,18.65.110.227
27,-1468,1649206271.368591,18.65.110.227
28,-1468,1649206271.368592,18.65.110.227
29,-1468,1649206271.368593,18.65.110.227
30,66,1649206271.368678,192.168.1.3
31,-1468,1649206271.368836,18.65.110.227
32,-1468,1649206271.368838,18.65.110.227
33,-1468,1649206271.36884,18.65.110.227
34,-1468,1649206271.368841,18.65.110.227
35,-567,1649206271.368842,18.65.110.227
36,66,1649206271.368922,192.168.1.3
37,66,1649206271.370335,192.168.1.3
38,-1468,1649206271.464592,18.65.110.227
39,-1468,1649206271.464593,18.65.110.227
40,-1468,1649206271.464593,18.65.110.227
41,-1468,1649206271.464594,18.65.110.227
42,-1468,1649206271.464595,18.65.110.227
43,-1468,1649206271.464595,18.65.110.227
44,-680,1649206271.464596,18.65.110.227
45,-1468,1649206271.464597,18.65.110.227
46,-1468,1649206271.464619,18.65.110.227
47,-1468,1649206271.46462,18.65.110.227
48,-1468,1649206271.464621,18.65.110.227
49,-1468,1649206271.464622,18.65.110.227
50,66,1649206271.464663,192.168.1.3
51,66,1649206271.464676,192.168.1.3
52,-1468,1649206271.464814,18.65.110.227
53,-1468,1649206271.464814,18.65.110.227
54,-1468,1649206271.464815,18.65.110.227
55,66,1649206271.464828,192.168.1.3
56,-1468,1649206271.465742,18.65.110.227
57,-1468,1649206271.465743,18.65.110.227
58,-1468,1649206271.465744,18.65.110.227
59,-1050,1649206271.465744,18.65.110.227
60,-350,1649206271.465745,18.65.110.227
61,66,1649206271.465768,192.168.1.3
62,66,1649206271.46664,192.168.1.3
63,78,1649206271.498498,192.168.1.3
64,-405,1649206271.54843,18.65.110.227
65,66,1649206271.548475,192.168.1.3
66,-1468,1649206271.561851,18.65.110.227
67,-1468,1649206271.561852,18.65.110.227
68,-1468,1649206271.561853,18.65.110.227
69,-1468,1649206271.561853,18.65.110.227
70,-1468,1649206271.561854,18.65.110.227
71,-1468,1649206271.561854,18.65.110.227
72,-1468,1649206271.561855,18.65.110.227
73,-1468,1649206271.561856,18.65.110.227
74,66,1649206271.561896,192.168.1.3
75,66,1649206271.561957,192.168.1.3
76,-1468,1649206271.562636,18.65.110.227
77,-1468,1649206271.562637,18.65.110.227
78,-1468,1649206271.562638,18.65.110.227
79,-1050,1649206271.562639,18.65.110.227
80,-1468,1649206271.562639,18.65.110.227
81,-1468,1649206271.56264,18.65.110.227
82,-1468,1649206271.562641,18.65.110.227
83,-419,1649206271.562642,18.65.110.227
84,66,1649206271.562673,192.168.1.3
85,66,1649206271.562726,192.168.1.3
86,-1468,1649206271.570359,18.65.110.227
87,-1468,1649206271.57036,18.65.110.227
88,-1468,1649206271.570361,18.65.110.227
89,-1468,1649206271.570362,18.65.110.227
90,-1468,1649206271.570362,18.65.110.227
91,-1468,1649206271.570363,18.65.110.227
92,-680,1649206271.570364,18.65.110.227
93,66,1649206271.570405,192.168.1.3
94,66,1649206271.570511,192.168.1.3
95,-1468,1649206271.573855,18.65.110.227
96,-1468,1649206271.573856,18.65.110.227
97,-1468,1649206271.573856,18.65.110.227
98,-1468,1649206271.573857,18.65.110.227
99,-1468,1649206271.573858,18.65.110.227
100,-1468,1649206271.573858,18.65.110.227
101,-1468,1649206271.573859,18.65.110.227
102,-1468,1649206271.57386,18.65.110.227
103,66,1649206271.573917,192.168.1.3
104,66,1649206271.574301,192.168.1.3
105,-1468,1649206271.574705,18.65.110.227
106,-1468,1649206271.574705,18.65.110.227
107,-1468,1649206271.574706,18.65.110.227
108,-1050,1649206271.574707,18.65.110.227
109,-100,1649206271.57471,18.65.110.227
110,66,1649206271.574741,192.168.1.3
111,66,1649206271.574779,192.168.1.3
112,-74,1649206271.635176,52.36.196.202
113,66,1649206271.635236,192.168.1.3
114,583,1649206271.635473,192.168.1.3
115,-1468,1649206271.66437,18.65.110.227
116,-1468,1649206271.664372,18.65.110.227
117,-1468,1649206271.664372,18.65.110.227
118,-1468,1649206271.664373,18.65.110.227
119,-1468,1649206271.664374,18.65.110.227
120,-1468,1649206271.664374,18.65.110.227
121,-1468,1649206271.664375,18.65.110.227
122,-1468,1649206271.664376,18.65.110.227
123,66,1649206271.664426,192.168.1.3
124,-1468,1649206271.664858,18.65.110.227
125,-1468,1649206271.664858,18.65.110.227
126,-1468,1649206271.664859,18.65.110.227
127,-1050,1649206271.66486,18.65.110.227
128,-1468,1649206271.664861,18.65.110.227
129,-303,1649206271.664862,18.65.110.227
130,66,1649206271.664898,192.168.1.3
131,66,1649206271.665608,192.168.1.3
132,-1468,1649206271.669981,18.65.110.227
133,-1468,1649206271.669982,18.65.110.227
134,-1468,1649206271.669983,18.65.110.227
135,-1468,1649206271.669984,18.65.110.227
136,-1468,1649206271.669984,18.65.110.227
137,-1468,1649206271.669985,18.65.110.227
138,-1468,1649206271.669986,18.65.110.227
139,-1468,1649206271.669987,18.65.110.227
140,-1468,1649206271.669988,18.65.110.227
141,-463,1649206271.669988,18.65.110.227
142,66,1649206271.67004,192.168.1.3
143,66,1649206271.670144,192.168.1.3
144,-66,1649206271.778381,52.36.196.202
145,-1468,1649206271.780444,52.36.196.202
146,-1468,1649206271.780445,52.36.196.202
147,-1468,1649206271.780446,52.36.196.202
148,-1305,1649206271.780446,52.36.196.202
149,-1468,1649206271.780452,18.65.110.227
150,-645,1649206271.780453,18.65.110.227
151,66,1649206271.780479,192.168.1.3
152,66,1649206271.780497,192.168.1.3
153,66,1649206271.780598,192.168.1.3
154,192,1649206271.791599,192.168.1.3
155,165,1649206271.791746,192.168.1.3
156,649,1649206271.791933,192.168.1.3
157,-540,1649206271.793286,18.65.110.227
158,66,1649206271.793325,192.168.1.3
159,-1468,1649206271.805076,18.65.110.227
160,-707,1649206271.805078,18.65.110.227
161,66,1649206271.805131,192.168.1.3
162,-339,1649206271.813026,18.65.110.227
163,66,1649206271.813065,192.168.1.3
164,-66,1649206271.933892,52.36.196.202
165,-324,1649206271.933893,52.36.196.202
166,-144,1649206271.933893,52.36.196.202
167,66,1649206271.933969,192.168.1.3
168,104,1649206271.934271,192.168.1.3
169,-236,1649206271.936753,52.36.196.202
170,-104,1649206271.936754,52.36.196.202
171,66,1649206271.93681,192.168.1.3
172,-148,1649206271.938965,18.65.110.227
173,66,1649206271.939017,192.168.1.3
174,-66,1649206272.187435,52.36.196.202
175,-375,1649206272.189622,18.65.110.227
176,-740,1649206272.189624,18.65.110.227
177,66,1649206272.189752,192.168.1.3
178,-1468,1649206272.191377,18.65.110.227
179,-1468,1649206272.191379,18.65.110.227
180,-1468,1649206272.19138,18.65.110.227
181,-1468,1649206272.191381,18.65.110.227
182,-1258,1649206272.191382,18.65.110.227
183,-1468,1649206272.191384,18.65.110.227
184,-981,1649206272.191385,18.65.110.227
185,66,1649206272.191472,192.168.1.3
186,66,1649206272.191713,192.168.1.3
187,-1468,1649206272.195575,18.65.110.227
188,-1468,1649206272.195576,18.65.110.227
189,-1468,1649206272.195577,18.65.110.227
190,-1468,1649206272.195578,18.65.110.227
191,-1468,1649206272.195579,18.65.110.227
192,-1468,1649206272.19558,18.65.110.227
193,-1468,1649206272.195581,18.65.110.227
194,-1468,1649206272.195581,18.65.110.227
195,66,1649206272.195655,192.168.1.3
196,66,1649206272.195747,192.168.1.3
197,-1468,1649206272.196013,18.65.110.227
198,-1468,1649206272.196014,18.65.110.227
199,-1468,1649206272.196015,18.65.110.227
200,-1050,1649206272.196016,18.65.110.227
201,-1468,1649206272.196016,18.65.110.227
202,-160,1649206272.196017,18.65.110.227
203,66,1649206272.196054,192.168.1.3
204,66,1649206272.196777,192.168.1.3
205,-1468,1649206272.199736,18.65.110.227
206,-1468,1649206272.199737,18.65.110.227
207,-1468,1649206272.199738,18.65.110.227
208,-1468,1649206272.199739,18.65.110.227
209,-1468,1649206272.199739,18.65.110.227
210,-1468,1649206272.19974,18.65.110.227
211,-1468,1649206272.199741,18.65.110.227
212,-1468,1649206272.199741,18.65.110.227
213,66,1649206272.199786,192.168.1.3
214,66,1649206272.199916,192.168.1.3
215,-1468,1649206272.200771,18.65.110.227
216,-1468,1649206272.200772,18.65.110.227
217,-1468,1649206272.200773,18.65.110.227
218,-1050,1649206272.200773,18.65.110.227
219,-1468,1649206272.200774,18.65.110.227
220,-1468,1649206272.200775,18.65.110.227
221,-1468,1649206272.200775,18.65.110.227
222,-390,1649206272.200776,18.65.110.227
223,66,1649206272.200839,192.168.1.3
224,66,1649206272.200909,192.168.1.3
225,-1468,1649206272.202063,18.65.110.227
226,-1456,1649206272.202064,18.65.110.227
227,66,1649206272.202104,192.168.1.3
228,-1468,1649206272.248615,18.65.110.227
229,-1468,1649206272.248615,18.65.110.227
230,-1468,1649206272.248616,18.65.110.227
231,-1468,1649206272.248616,18.65.110.227
232,-1468,1649206272.248617,18.65.110.227
233,-264,1649206272.248617,18.65.110.227
234,66,1649206272.248651,192.168.1.3
235,66,1649206272.248696,192.168.1.3
236,-1468,1649206272.254448,18.65.110.227
237,-765,1649206272.25445,18.65.110.227
238,66,1649206272.254583,192.168.1.3
239,-403,1649206272.262243,18.65.110.227
240,66,1649206272.262313,192.168.1.3
241,-458,1649206272.283932,18.65.110.227
242,66,1649206272.284026,192.168.1.3
243,-1344,1649206272.801329,18.65.110.227
244,-1468,1649206272.801331,18.65.110.227
245,-490,1649206272.801331,18.65.110.227
246,66,1649206272.801412,192.168.1.3
247,-1468,1649206272.801693,18.65.110.227
248,-1468,1649206272.801694,18.65.110.227
249,-1468,1649206272.801694,18.65.110.227
250,-1468,1649206272.801695,18.65.110.227
251,-1468,1649206272.801695,18.65.110.227
252,-1468,1649206272.801696,18.65.110.227
253,-1468,1649206272.801696,18.65.110.227
254,-1468,1649206272.801697,18.65.110.227
255,66,1649206272.801739,192.168.1.3
256,-1468,1649206272.801766,18.65.110.227
257,-1468,1649206272.801767,18.65.110.227
258,-1468,1649206272.801768,18.65.110.227
259,-1050,1649206272.801768,18.65.110.227
260,66,1649206272.801804,192.168.1.3
261,-652,1649206272.801904,18.65.110.227
262,-1468,1649206272.801904,18.65.110.227
263,-1468,1649206272.801905,18.65.110.227
264,-1468,1649206272.801905,18.65.110.227
265,-1468,1649206272.801906,18.65.110.227
266,-1468,1649206272.801906,18.65.110.227
267,-1468,1649206272.801907,18.65.110.227
268,-680,1649206272.801907,18.65.110.227
269,66,1649206272.801937,192.168.1.3
270,-1468,1649206272.827552,18.65.110.227
271,-1468,1649206272.827553,18.65.110.227
272,-1468,1649206272.827553,18.65.110.227
273,-1468,1649206272.827554,18.65.110.227
274,-1468,1649206272.827554,18.65.110.227
275,-1468,1649206272.827555,18.65.110.227
276,-1468,1649206272.827556,18.65.110.227
277,-1468,1649206272.827556,18.65.110.227
278,-1468,1649206272.827605,18.65.110.227
279,-954,1649206272.827606,18.65.110.227
280,66,1649206272.827691,192.168.1.3
281,-1468,1649206272.82873,18.65.110.227
282,-1468,1649206272.828731,18.65.110.227
283,-1468,1649206272.828732,18.65.110.227
284,-1468,1649206272.828732,18.65.110.227
285,-1468,1649206272.828733,18.65.110.227
286,-1468,1649206272.828734,18.65.110.227
287,-1468,1649206272.828743,18.65.110.227
288,-1468,1649206272.828743,18.65.110.227
289,66,1649206272.828833,192.168.1.3
290,-1468,1649206272.82918,18.65.110.227
291,-1468,1649206272.82918,18.65.110.227
292,-1468,1649206272.829181,18.65.110.227
293,-1050,1649206272.829182,18.65.110.227
294,-1468,1649206272.829182,18.65.110.227
295,-1468,1649206272.829183,18.65.110.227
296,-1468,1649206272.829193,18.65.110.227
297,-1468,1649206272.829194,18.65.110.227
298,-1468,1649206272.829283,18.65.110.227
299,-1468,1649206272.829284,18.65.110.227
300,-1468,1649206272.829285,18.65.110.227
301,-1468,1649206272.829285,18.65.110.227
302,66,1649206272.829375,192.168.1.3
303,-1468,1649206272.830353,18.65.110.227
