index,size,time,ip
0,78,1649599628.760873,192.168.1.3
1,78,1649599628.761614,192.168.1.3
2,-74,1649599628.768583,13.249.146.146
3,66,1649599628.768655,192.168.1.3
4,583,1649599628.769087,192.168.1.3
5,-74,1649599628.769092,13.249.146.146
6,66,1649599628.769142,192.168.1.3
7,583,1649599628.769428,192.168.1.3
8,-66,1649599628.77963,13.249.146.146
9,-66,1649599628.779639,13.249.146.146
10,-1468,1649599628.781627,13.249.146.146
11,-1468,1649599628.781629,13.249.146.146
12,-1468,1649599628.781631,13.249.146.146
13,66,1649599628.781678,192.168.1.3
14,66,1649599628.781792,192.168.1.3
15,-1468,1649599628.783809,13.249.146.146
16,-1468,1649599628.783812,13.249.146.146
17,-1468,1649599628.783814,13.249.146.146
18,-1115,1649599628.783824,13.249.146.146
19,66,1649599628.783868,192.168.1.3
20,66,1649599628.783889,192.168.1.3
21,66,1649599628.783982,192.168.1.3
22,-1115,1649599628.785534,13.249.146.146
23,66,1649599628.785578,192.168.1.3
24,130,1649599628.805233,192.168.1.3
25,130,1649599628.805403,192.168.1.3
26,66,1649599628.805486,192.168.1.3
27,158,1649599628.805597,192.168.1.3
28,838,1649599628.805862,192.168.1.3
29,-66,1649599628.812339,13.249.146.146
30,-128,1649599628.812341,13.249.146.146
31,66,1649599628.812398,192.168.1.3
32,97,1649599628.812712,192.168.1.3
33,-66,1649599628.81331,13.249.146.146
34,-66,1649599628.813312,13.249.146.146
35,-66,1649599628.813319,13.249.146.146
36,-97,1649599628.814523,13.249.146.146
37,66,1649599628.814559,192.168.1.3
38,-66,1649599628.816221,13.249.146.146
39,-66,1649599628.816223,13.249.146.146
40,66,1649599628.816295,192.168.1.3
41,-66,1649599628.820257,13.249.146.146
42,-1468,1649599629.056605,13.249.146.146
43,-1468,1649599629.056608,13.249.146.146
44,-1468,1649599629.05661,13.249.146.146
45,-1468,1649599629.056611,13.249.146.146
46,-1282,1649599629.056613,13.249.146.146
47,66,1649599629.05667,192.168.1.3
48,66,1649599629.056802,192.168.1.3
49,-1468,1649599629.058093,13.249.146.146
50,-1468,1649599629.058096,13.249.146.146
51,-1468,1649599629.058098,13.249.146.146
52,-1468,1649599629.058099,13.249.146.146
53,-1268,1649599629.058101,13.249.146.146
54,66,1649599629.058158,192.168.1.3
55,66,1649599629.058437,192.168.1.3
56,-1468,1649599629.143562,13.249.146.146
57,-1468,1649599629.143563,13.249.146.146
58,-1468,1649599629.143564,13.249.146.146
59,-1468,1649599629.143566,13.249.146.146
60,-1468,1649599629.143567,13.249.146.146
61,-1468,1649599629.143584,13.249.146.146
62,-680,1649599629.143585,13.249.146.146
63,66,1649599629.143615,192.168.1.3
64,66,1649599629.143625,192.168.1.3
65,66,1649599629.144103,192.168.1.3
66,-1468,1649599629.156612,13.249.146.146
67,66,1649599629.156713,192.168.1.3
68,-1468,1649599629.15674,13.249.146.146
69,-1468,1649599629.156742,13.249.146.146
70,-1468,1649599629.156743,13.249.146.146
71,-1468,1649599629.156745,13.249.146.146
72,-1468,1649599629.156752,13.249.146.146
73,-1468,1649599629.156754,13.249.146.146
74,-1468,1649599629.156755,13.249.146.146
75,-1468,1649599629.156756,13.249.146.146
76,66,1649599629.15677,192.168.1.3
77,66,1649599629.156782,192.168.1.3
78,-1468,1649599629.156882,13.249.146.146
79,-1468,1649599629.156883,13.249.146.146
80,-1050,1649599629.156885,13.249.146.146
81,66,1649599629.156899,192.168.1.3
82,-356,1649599629.158204,13.249.146.146
83,66,1649599629.158236,192.168.1.3
84,66,1649599629.159903,192.168.1.3
85,78,1649599629.184405,192.168.1.3
86,-1468,1649599629.235036,13.249.146.146
87,-368,1649599629.235038,13.249.146.146
88,66,1649599629.23508,192.168.1.3
89,-1468,1649599629.240922,13.249.146.146
90,-1468,1649599629.240924,13.249.146.146
91,-1468,1649599629.240925,13.249.146.146
92,-1468,1649599629.240926,13.249.146.146
93,-1468,1649599629.240927,13.249.146.146
94,-1460,1649599629.240928,13.249.146.146
95,66,1649599629.240976,192.168.1.3
96,66,1649599629.241057,192.168.1.3
97,-1468,1649599629.256747,13.249.146.146
98,-1468,1649599629.25675,13.249.146.146
99,-1468,1649599629.256751,13.249.146.146
100,-1468,1649599629.256752,13.249.146.146
101,-1468,1649599629.256753,13.249.146.146
102,-1468,1649599629.256753,13.249.146.146
103,-680,1649599629.256754,13.249.146.146
104,66,1649599629.256843,192.168.1.3
105,66,1649599629.257001,192.168.1.3
106,-1468,1649599629.259774,13.249.146.146
107,-1468,1649599629.259776,13.249.146.146
108,-1468,1649599629.259778,13.249.146.146
109,-1468,1649599629.259778,13.249.146.146
110,-1468,1649599629.259779,13.249.146.146
111,-1468,1649599629.25978,13.249.146.146
112,-1468,1649599629.259782,13.249.146.146
113,-1468,1649599629.259782,13.249.146.146
114,66,1649599629.259827,192.168.1.3
115,-1468,1649599629.260725,13.249.146.146
116,-1468,1649599629.260727,13.249.146.146
117,-1468,1649599629.260728,13.249.146.146
118,-1050,1649599629.260729,13.249.146.146
119,-1468,1649599629.26073,13.249.146.146
120,-1468,1649599629.260731,13.249.146.146
121,-1468,1649599629.260732,13.249.146.146
122,-1468,1649599629.260742,13.249.146.146
123,-1468,1649599629.260743,13.249.146.146
124,-1468,1649599629.260744,13.249.146.146
125,-1468,1649599629.260745,13.249.146.146
126,-1468,1649599629.260746,13.249.146.146
127,66,1649599629.261331,192.168.1.3
128,66,1649599629.261363,192.168.1.3
129,-1468,1649599629.261735,13.249.146.146
130,-1468,1649599629.261736,13.249.146.146
131,-1468,1649599629.261737,13.249.146.146
132,-1076,1649599629.261739,13.249.146.146
133,66,1649599629.261757,192.168.1.3
134,66,1649599629.262206,192.168.1.3
135,-74,1649599629.311246,34.223.189.100
136,66,1649599629.311304,192.168.1.3
137,583,1649599629.311567,192.168.1.3
138,-1468,1649599629.332569,13.249.146.146
139,-1468,1649599629.332571,13.249.146.146
140,-525,1649599629.332573,13.249.146.146
141,66,1649599629.33262,192.168.1.3
142,66,1649599629.332674,192.168.1.3
143,-1468,1649599629.33863,13.249.146.146
144,-1468,1649599629.338632,13.249.146.146
145,-1468,1649599629.338633,13.249.146.146
146,-1468,1649599629.338634,13.249.146.146
147,-1468,1649599629.338636,13.249.146.146
148,-1468,1649599629.338637,13.249.146.146
149,-1468,1649599629.338638,13.249.146.146
150,-1468,1649599629.338639,13.249.146.146
151,-1468,1649599629.338654,13.249.146.146
152,-1468,1649599629.338656,13.249.146.146
153,-1468,1649599629.338657,13.249.146.146
154,-1050,1649599629.338658,13.249.146.146
155,66,1649599629.338683,192.168.1.3
156,66,1649599629.338699,192.168.1.3
157,66,1649599629.338728,192.168.1.3
158,-100,1649599629.340135,13.249.146.146
159,66,1649599629.340543,192.168.1.3
160,-1468,1649599629.359089,13.249.146.146
161,-1468,1649599629.359091,13.249.146.146
162,-1468,1649599629.359093,13.249.146.146
163,-1468,1649599629.359094,13.249.146.146
164,-1468,1649599629.359095,13.249.146.146
165,-281,1649599629.359096,13.249.146.146
166,66,1649599629.35914,192.168.1.3
167,66,1649599629.359202,192.168.1.3
168,-677,1649599629.408667,13.249.146.146
169,66,1649599629.412697,192.168.1.3
170,-954,1649599629.422744,13.249.146.146
171,66,1649599629.423145,192.168.1.3
172,-66,1649599629.438475,34.223.189.100
173,-1468,1649599629.44011,34.223.189.100
174,-1468,1649599629.440112,34.223.189.100
175,-1468,1649599629.440114,34.223.189.100
176,-1305,1649599629.440115,34.223.189.100
177,66,1649599629.440159,192.168.1.3
178,66,1649599629.441454,192.168.1.3
179,192,1649599629.449506,192.168.1.3
180,165,1649599629.453431,192.168.1.3
181,649,1649599629.454334,192.168.1.3
182,-1468,1649599629.46123,13.249.146.146
183,-519,1649599629.461232,13.249.146.146
184,66,1649599629.461283,192.168.1.3
185,-563,1649599629.470999,13.249.146.146
186,66,1649599629.471035,192.168.1.3
187,-324,1649599629.574652,34.223.189.100
188,-135,1649599629.574655,34.223.189.100
189,66,1649599629.57472,192.168.1.3
190,104,1649599629.575075,192.168.1.3
191,-104,1649599629.578861,34.223.189.100
192,66,1649599629.578923,192.168.1.3
193,-235,1649599629.582141,34.223.189.100
194,-104,1649599629.582143,34.223.189.100
195,66,1649599629.582214,192.168.1.3
196,-66,1649599629.773182,34.223.189.100
197,-148,1649599629.773588,13.249.146.146
198,66,1649599629.773648,192.168.1.3
199,-968,1649599629.977597,13.249.146.146
200,66,1649599629.977811,192.168.1.3
201,-1468,1649599629.977936,13.249.146.146
202,-1468,1649599629.977938,13.249.146.146
203,-1468,1649599629.97794,13.249.146.146
204,-1468,1649599629.977941,13.249.146.146
205,-1468,1649599629.977943,13.249.146.146
206,-1468,1649599629.977944,13.249.146.146
207,-1468,1649599629.977946,13.249.146.146
208,-1468,1649599629.977947,13.249.146.146
209,66,1649599629.978008,192.168.1.3
210,66,1649599629.978018,192.168.1.3
211,-1468,1649599629.978036,13.249.146.146
212,-1468,1649599629.978038,13.249.146.146
213,-1468,1649599629.97804,13.249.146.146
214,-1050,1649599629.978042,13.249.146.146
215,-1468,1649599629.978044,13.249.146.146
216,-307,1649599629.978045,13.249.146.146
217,-1468,1649599629.978047,13.249.146.146
218,-1468,1649599629.978049,13.249.146.146
219,-1468,1649599629.978081,13.249.146.146
220,-1468,1649599629.978088,13.249.146.146
221,-1468,1649599629.978091,13.249.146.146
222,-1468,1649599629.978092,13.249.146.146
223,66,1649599629.978127,192.168.1.3
224,66,1649599629.978159,192.168.1.3
225,66,1649599629.978244,192.168.1.3
226,-1468,1649599629.978322,13.249.146.146
227,-1468,1649599629.978324,13.249.146.146
228,-1468,1649599629.978325,13.249.146.146
229,-1468,1649599629.978326,13.249.146.146
230,-1468,1649599629.978328,13.249.146.146
231,-1050,1649599629.978329,13.249.146.146
232,-1468,1649599629.97833,13.249.146.146
233,-1468,1649599629.978331,13.249.146.146
234,66,1649599629.978362,192.168.1.3
235,66,1649599629.978458,192.168.1.3
236,-1468,1649599629.978468,13.249.146.146
237,-1468,1649599629.978469,13.249.146.146
238,-1468,1649599629.97847,13.249.146.146
239,-1468,1649599629.978472,13.249.146.146
240,-1468,1649599629.978473,13.249.146.146
241,-1468,1649599629.978474,13.249.146.146
