index,size,time,ip
0,78,1649601624.913708,192.168.1.3
1,78,1649601624.915457,192.168.1.3
2,-74,1649601624.921781,99.86.223.43
3,66,1649601624.921851,192.168.1.3
4,583,1649601624.922156,192.168.1.3
5,-74,1649601624.92317,99.86.223.43
6,66,1649601624.923198,192.168.1.3
7,583,1649601624.923418,192.168.1.3
8,-66,1649601624.931469,99.86.223.43
9,-66,1649601624.931477,99.86.223.43
10,-1468,1649601624.931478,99.86.223.43
11,-1468,1649601624.931479,99.86.223.43
12,-1468,1649601624.931481,99.86.223.43
13,66,1649601624.931546,192.168.1.3
14,66,1649601624.931674,192.168.1.3
15,-1468,1649601624.931899,99.86.223.43
16,-1468,1649601624.931902,99.86.223.43
17,-1468,1649601624.931904,99.86.223.43
18,66,1649601624.931948,192.168.1.3
19,66,1649601624.932089,192.168.1.3
20,-1115,1649601624.932873,99.86.223.43
21,-1115,1649601624.93288,99.86.223.43
22,66,1649601624.932915,192.168.1.3
23,66,1649601624.932933,192.168.1.3
24,130,1649601624.961078,192.168.1.3
25,130,1649601624.96128,192.168.1.3
26,66,1649601624.961378,192.168.1.3
27,158,1649601624.961507,192.168.1.3
28,838,1649601624.961814,192.168.1.3
29,-66,1649601624.968265,99.86.223.43
30,-128,1649601624.968266,99.86.223.43
31,-66,1649601624.968268,99.86.223.43
32,-66,1649601624.968268,99.86.223.43
33,-97,1649601624.968269,99.86.223.43
34,66,1649601624.968316,192.168.1.3
35,66,1649601624.968337,192.168.1.3
36,97,1649601624.96848,192.168.1.3
37,-66,1649601624.968774,99.86.223.43
38,-66,1649601624.968775,99.86.223.43
39,-66,1649601624.968776,99.86.223.43
40,66,1649601624.968845,192.168.1.3
41,-66,1649601624.976545,99.86.223.43
42,-1172,1649601625.227958,99.86.223.43
43,-1468,1649601625.227962,99.86.223.43
44,-1468,1649601625.227963,99.86.223.43
45,-1468,1649601625.227978,99.86.223.43
46,-1468,1649601625.22798,99.86.223.43
47,66,1649601625.228037,192.168.1.3
48,66,1649601625.228066,192.168.1.3
49,66,1649601625.228146,192.168.1.3
50,-1468,1649601625.228187,99.86.223.43
51,-1468,1649601625.22819,99.86.223.43
52,-1468,1649601625.228192,99.86.223.43
