index,size,time,ip
0,78,1648813467.334786000,192.168.1.3
1,78,1648813467.335227000,192.168.1.3
2,-74,1648813467.343118000,13.249.146.146
3,-74,1648813467.343124000,13.249.146.146
4,66,1648813467.343168000,192.168.1.3
5,66,1648813467.343181000,192.168.1.3
6,583,1648813467.343456000,192.168.1.3
7,583,1648813467.343770000,192.168.1.3
8,-66,1648813467.352917000,13.249.146.146
9,-66,1648813467.352925000,13.249.146.146
10,-1468,1648813467.353492000,13.249.146.146
11,-1468,1648813467.353495000,13.249.146.146
12,-1468,1648813467.353497000,13.249.146.146
13,-1468,1648813467.353510000,13.249.146.146
14,-1468,1648813467.353513000,13.249.146.146
15,-1468,1648813467.353515000,13.249.146.146
16,66,1648813467.353567000,192.168.1.3
17,66,1648813467.353610000,192.168.1.3
18,66,1648813467.353659000,192.168.1.3
19,66,1648813467.354087000,192.168.1.3
20,-1115,1648813467.355900000,13.249.146.146
21,-1115,1648813467.355908000,13.249.146.146
22,66,1648813467.355958000,192.168.1.3
23,66,1648813467.355983000,192.168.1.3
24,130,1648813467.375817000,192.168.1.3
25,130,1648813467.375984000,192.168.1.3
26,66,1648813467.376067000,192.168.1.3
27,158,1648813467.376181000,192.168.1.3
28,838,1648813467.376386000,192.168.1.3
29,-66,1648813467.384118000,13.249.146.146
30,-128,1648813467.384119000,13.249.146.146
31,-66,1648813467.384125000,13.249.146.146
32,-128,1648813467.384126000,13.249.146.146
33,66,1648813467.384164000,192.168.1.3
34,97,1648813467.384426000,192.168.1.3
35,-66,1648813467.384493000,13.249.146.146
36,-97,1648813467.384494000,13.249.146.146
37,-66,1648813467.384495000,13.249.146.146
38,-66,1648813467.384499000,13.249.146.146
39,54,1648813467.384525000,192.168.1.3
40,66,1648813467.384558000,192.168.1.3
41,-66,1648813467.391716000,13.249.146.146
42,-1172,1648813467.705840000,13.249.146.146
43,66,1648813467.705911000,192.168.1.3
44,-1468,1648813467.706227000,13.249.146.146
45,-1468,1648813467.706229000,13.249.146.146
46,-1468,1648813467.706231000,13.249.146.146
47,-1468,1648813467.706233000,13.249.146.146
48,-1468,1648813467.706234000,13.249.146.146
49,-1468,1648813467.706237000,13.249.146.146
50,-1468,1648813467.706238000,13.249.146.146
51,-1468,1648813467.706240000,13.249.146.146
52,-534,1648813467.706242000,13.249.146.146
53,-534,1648813467.706243000,13.249.146.146
54,66,1648813467.706304000,192.168.1.3
55,78,1648813467.706325000,192.168.1.3
56,66,1648813467.707638000,192.168.1.3
57,-1468,1648813467.719287000,13.249.146.146
58,-1468,1648813467.719290000,13.249.146.146
59,-1468,1648813467.719291000,13.249.146.146
60,-1468,1648813467.719292000,13.249.146.146
61,-1468,1648813467.719293000,13.249.146.146
62,-1468,1648813467.719294000,13.249.146.146
63,-1468,1648813467.719296000,13.249.146.146
64,66,1648813467.719342000,192.168.1.3
65,66,1648813467.719472000,192.168.1.3
66,-1468,1648813467.719774000,13.249.146.146
67,-1468,1648813467.719776000,13.249.146.146
68,-1468,1648813467.719777000,13.249.146.146
69,-1468,1648813467.719777000,13.249.146.146
70,-1050,1648813467.719779000,13.249.146.146
71,66,1648813467.719802000,192.168.1.3
72,66,1648813467.719864000,192.168.1.3
73,-1468,1648813467.721053000,13.249.146.146
74,-1468,1648813467.721056000,13.249.146.146
75,-1468,1648813467.721056000,13.249.146.146
76,-1468,1648813467.721057000,13.249.146.146
77,-1468,1648813467.721059000,13.249.146.146
78,-1468,1648813467.721060000,13.249.146.146
79,-1025,1648813467.721061000,13.249.146.146
80,66,1648813467.721124000,192.168.1.3
81,66,1648813467.721184000,192.168.1.3
82,-405,1648813467.792137000,13.249.146.146
83,66,1648813467.792182000,192.168.1.3
84,-1468,1648813467.793471000,13.249.146.146
85,-70,1648813467.793474000,13.249.146.146
86,66,1648813467.793511000,192.168.1.3
87,78,1648813467.819772000,192.168.1.3
88,-1468,1648813467.827000000,13.249.146.146
89,-1468,1648813467.827001000,13.249.146.146
90,-1468,1648813467.827002000,13.249.146.146
91,-1468,1648813467.827003000,13.249.146.146
92,-1468,1648813467.827004000,13.249.146.146
93,-1468,1648813467.827006000,13.249.146.146
94,-1468,1648813467.827007000,13.249.146.146
95,66,1648813467.827043000,192.168.1.3
96,-1468,1648813467.827716000,13.249.146.146
97,-1468,1648813467.827718000,13.249.146.146
98,-1468,1648813467.827719000,13.249.146.146
99,-1468,1648813467.827720000,13.249.146.146
100,-1050,1648813467.827721000,13.249.146.146
101,66,1648813467.827751000,192.168.1.3
102,66,1648813467.827912000,192.168.1.3
103,-1468,1648813467.829008000,13.249.146.146
104,-1468,1648813467.829010000,13.249.146.146
105,-1468,1648813467.829012000,13.249.146.146
106,-1468,1648813467.829012000,13.249.146.146
107,66,1648813467.829049000,192.168.1.3
108,-1468,1648813467.829466000,13.249.146.146
109,-1468,1648813467.829468000,13.249.146.146
110,-1468,1648813467.829469000,13.249.146.146
111,66,1648813467.829510000,192.168.1.3
112,66,1648813467.829616000,192.168.1.3
113,-1468,1648813467.831904000,13.249.146.146
114,-1468,1648813467.831905000,13.249.146.146
115,-1468,1648813467.831907000,13.249.146.146
116,-1468,1648813467.831908000,13.249.146.146
117,-1468,1648813467.831925000,13.249.146.146
118,66,1648813467.832045000,192.168.1.3
119,-1468,1648813467.832059000,13.249.146.146
120,-1468,1648813467.832061000,13.249.146.146
121,66,1648813467.832084000,192.168.1.3
122,66,1648813467.832153000,192.168.1.3
123,-1468,1648813467.832439000,13.249.146.146
124,-1468,1648813467.832440000,13.249.146.146
125,-1468,1648813467.832441000,13.249.146.146
126,-1468,1648813467.832442000,13.249.146.146
127,-1259,1648813467.832443000,13.249.146.146
128,66,1648813467.832465000,192.168.1.3
129,66,1648813467.832534000,192.168.1.3
130,-1468,1648813467.898136000,13.249.146.146
131,-1468,1648813467.898138000,13.249.146.146
132,-1468,1648813467.898139000,13.249.146.146
133,-1468,1648813467.898140000,13.249.146.146
134,-1468,1648813467.898141000,13.249.146.146
135,-1468,1648813467.898142000,13.249.146.146
136,-1468,1648813467.898143000,13.249.146.146
137,-900,1648813467.898144000,13.249.146.146
138,66,1648813467.898197000,192.168.1.3
139,66,1648813467.903241000,192.168.1.3
140,-1468,1648813467.930682000,13.249.146.146
141,-1468,1648813467.930684000,13.249.146.146
142,-1468,1648813467.930685000,13.249.146.146
143,-1468,1648813467.930686000,13.249.146.146
144,-1468,1648813467.930688000,13.249.146.146
145,-1468,1648813467.930689000,13.249.146.146
146,-1468,1648813467.930690000,13.249.146.146
147,-1468,1648813467.930691000,13.249.146.146
148,66,1648813467.930749000,192.168.1.3
149,-1468,1648813467.930784000,13.249.146.146
150,-1468,1648813467.930785000,13.249.146.146
151,-1468,1648813467.930786000,13.249.146.146
152,-1050,1648813467.930787000,13.249.146.146
153,66,1648813467.930842000,192.168.1.3
154,66,1648813467.931937000,192.168.1.3
155,-1468,1648813467.932124000,13.249.146.146
156,-1468,1648813467.932127000,13.249.146.146
157,-1468,1648813467.932128000,13.249.146.146
158,-1468,1648813467.932129000,13.249.146.146
159,-1468,1648813467.932130000,13.249.146.146
160,-367,1648813467.932131000,13.249.146.146
161,66,1648813467.932166000,192.168.1.3
162,66,1648813467.932460000,192.168.1.3
163,-1468,1648813467.952629000,13.249.146.146
164,-316,1648813467.952630000,13.249.146.146
165,66,1648813467.952692000,192.168.1.3
166,-1468,1648813467.969519000,13.249.146.146
167,-285,1648813467.969522000,13.249.146.146
168,66,1648813467.969577000,192.168.1.3
169,-74,1648813467.978819000,44.225.50.216
170,66,1648813467.978876000,192.168.1.3
171,583,1648813467.979116000,192.168.1.3
172,-605,1648813467.980718000,13.249.146.146
173,66,1648813467.980749000,192.168.1.3
174,-66,1648813468.218233000,44.225.50.216
175,-1468,1648813468.218581000,44.225.50.216
176,-1468,1648813468.218584000,44.225.50.216
177,-1468,1648813468.218586000,44.225.50.216
178,-1305,1648813468.218588000,44.225.50.216
179,66,1648813468.218646000,192.168.1.3
180,66,1648813468.218722000,192.168.1.3
181,192,1648813468.228354000,192.168.1.3
182,165,1648813468.228546000,192.168.1.3
183,650,1648813468.228734000,192.168.1.3
184,-148,1648813468.258745000,13.249.146.146
185,66,1648813468.258811000,192.168.1.3
186,-78,1648813468.359938000,44.225.50.216
187,-66,1648813468.359940000,44.225.50.216
188,-66,1648813468.359941000,44.225.50.216
189,192,1648813468.360016000,192.168.1.3
