index,size,time,ip
0,78,1649205274.517455,192.168.1.3
1,78,1649205274.517975,192.168.1.3
2,-74,1649205274.554322,13.249.146.146
3,-74,1649205274.554327,13.249.146.146
4,66,1649205274.554371,192.168.1.3
5,66,1649205274.554383,192.168.1.3
6,583,1649205274.5546,192.168.1.3
7,583,1649205274.554747,192.168.1.3
8,-66,1649205274.594366,13.249.146.146
9,-1468,1649205274.594367,13.249.146.146
10,-1468,1649205274.594369,13.249.146.146
11,-66,1649205274.594381,13.249.146.146
12,66,1649205274.594444,192.168.1.3
13,-1468,1649205274.594489,13.249.146.146
14,-1468,1649205274.594492,13.249.146.146
15,-1468,1649205274.594493,13.249.146.146
16,-1468,1649205274.594503,13.249.146.146
17,66,1649205274.594531,192.168.1.3
18,66,1649205274.594546,192.168.1.3
19,66,1649205274.594637,192.168.1.3
20,66,1649205274.595161,192.168.1.3
21,-1115,1649205274.596948,13.249.146.146
22,-1115,1649205274.596956,13.249.146.146
23,66,1649205274.597005,192.168.1.3
24,66,1649205274.597033,192.168.1.3
25,130,1649205274.605778,192.168.1.3
26,130,1649205274.60591,192.168.1.3
27,66,1649205274.605992,192.168.1.3
28,158,1649205274.606041,192.168.1.3
29,838,1649205274.606165,192.168.1.3
30,-66,1649205274.642112,13.249.146.146
31,-66,1649205274.642114,13.249.146.146
32,-137,1649205274.642114,13.249.146.146
33,-66,1649205274.642115,13.249.146.146
34,-66,1649205274.642123,13.249.146.146
35,-66,1649205274.642123,13.249.146.146
36,-66,1649205274.642124,13.249.146.146
37,66,1649205274.642179,192.168.1.3
38,66,1649205274.642261,192.168.1.3
39,97,1649205274.642481,192.168.1.3
40,-66,1649205274.678236,13.249.146.146
41,-1175,1649205274.88343,13.249.146.146
42,-1468,1649205274.883432,13.249.146.146
43,-1468,1649205274.883433,13.249.146.146
44,-1468,1649205274.883434,13.249.146.146
45,-654,1649205274.883435,13.249.146.146
46,66,1649205274.8835,192.168.1.3
47,66,1649205274.883588,192.168.1.3
48,-1468,1649205274.885407,13.249.146.146
49,-1468,1649205274.885409,13.249.146.146
50,66,1649205274.885476,192.168.1.3
51,66,1649205274.885894,192.168.1.3
52,-1468,1649205274.886387,13.249.146.146
53,-1468,1649205274.886388,13.249.146.146
54,66,1649205274.886437,192.168.1.3
55,66,1649205274.886529,192.168.1.3
56,-1366,1649205274.88712,13.249.146.146
57,66,1649205274.887153,192.168.1.3
58,-1468,1649205274.961766,13.249.146.146
59,-1468,1649205274.961768,13.249.146.146
60,66,1649205274.961984,192.168.1.3
61,-1468,1649205274.962314,13.249.146.146
62,-1468,1649205274.962315,13.249.146.146
63,66,1649205274.962359,192.168.1.3
64,-1468,1649205274.962902,13.249.146.146
65,-1468,1649205274.962903,13.249.146.146
66,66,1649205274.962938,192.168.1.3
67,66,1649205274.962952,192.168.1.3
68,66,1649205274.962957,192.168.1.3
69,-680,1649205274.963738,13.249.146.146
70,66,1649205274.963774,192.168.1.3
71,-1468,1649205274.984105,13.249.146.146
72,78,1649205274.984164,192.168.1.3
73,-1468,1649205274.984436,13.249.146.146
74,-1468,1649205274.984437,13.249.146.146
75,78,1649205274.984462,192.168.1.3
76,-1468,1649205274.985535,13.249.146.146
77,-1468,1649205274.985536,13.249.146.146
78,78,1649205274.985578,192.168.1.3
79,-1468,1649205274.986589,13.249.146.146
80,-1468,1649205274.98659,13.249.146.146
81,78,1649205274.986616,192.168.1.3
82,-1468,1649205274.987596,13.249.146.146
83,-1468,1649205274.987597,13.249.146.146
84,78,1649205274.987628,192.168.1.3
85,-1468,1649205274.988625,13.249.146.146
86,-1353,1649205274.988626,13.249.146.146
87,78,1649205274.988649,192.168.1.3
88,78,1649205275.012242,192.168.1.3
89,-1468,1649205275.027967,13.249.146.146
90,66,1649205275.028042,192.168.1.3
91,66,1649205275.028131,192.168.1.3
92,-405,1649205275.03575,13.249.146.146
93,66,1649205275.035786,192.168.1.3
94,-1468,1649205275.054645,13.249.146.146
95,-1468,1649205275.054645,13.249.146.146
96,-1468,1649205275.054646,13.249.146.146
97,-1468,1649205275.054647,13.249.146.146
98,66,1649205275.054683,192.168.1.3
99,66,1649205275.054733,192.168.1.3
100,-1468,1649205275.056048,13.249.146.146
101,-1468,1649205275.056049,13.249.146.146
102,66,1649205275.056074,192.168.1.3
103,66,1649205275.056113,192.168.1.3
104,-1468,1649205275.057552,13.249.146.146
105,-1468,1649205275.057553,13.249.146.146
106,66,1649205275.057581,192.168.1.3
107,66,1649205275.057619,192.168.1.3
108,-1468,1649205275.071664,13.249.146.146
109,-1468,1649205275.071665,13.249.146.146
110,66,1649205275.071715,192.168.1.3
111,66,1649205275.071812,192.168.1.3
112,-1468,1649205275.072333,13.249.146.146
113,-1468,1649205275.072334,13.249.146.146
114,66,1649205275.072356,192.168.1.3
115,66,1649205275.072498,192.168.1.3
116,-1468,1649205275.07312,13.249.146.146
117,-1468,1649205275.073121,13.249.146.146
118,66,1649205275.073157,192.168.1.3
119,66,1649205275.073212,192.168.1.3
120,-1468,1649205275.075066,13.249.146.146
121,-1016,1649205275.075068,13.249.146.146
122,66,1649205275.075095,192.168.1.3
123,-1468,1649205275.078489,13.249.146.146
124,-1468,1649205275.078567,13.249.146.146
125,-1468,1649205275.078568,13.249.146.146
126,-1468,1649205275.078569,13.249.146.146
127,66,1649205275.078617,192.168.1.3
128,66,1649205275.078754,192.168.1.3
129,-1468,1649205275.080109,13.249.146.146
130,-1468,1649205275.08011,13.249.146.146
131,66,1649205275.080145,192.168.1.3
132,66,1649205275.080246,192.168.1.3
133,-1468,1649205275.081231,13.249.146.146
134,-1468,1649205275.081232,13.249.146.146
135,66,1649205275.081264,192.168.1.3
136,66,1649205275.081334,192.168.1.3
137,-1468,1649205275.082351,13.249.146.146
138,-1468,1649205275.082352,13.249.146.146
139,66,1649205275.082378,192.168.1.3
140,66,1649205275.082418,192.168.1.3
141,-1468,1649205275.083454,13.249.146.146
142,-1468,1649205275.083455,13.249.146.146
143,66,1649205275.083486,192.168.1.3
144,66,1649205275.083559,192.168.1.3
145,-1468,1649205275.084229,13.249.146.146
146,-1468,1649205275.084231,13.249.146.146
147,66,1649205275.084256,192.168.1.3
148,66,1649205275.084437,192.168.1.3
149,-1468,1649205275.085184,13.249.146.146
150,-1468,1649205275.085186,13.249.146.146
151,66,1649205275.085215,192.168.1.3
152,66,1649205275.085288,192.168.1.3
153,-1468,1649205275.095114,13.249.146.146
154,-1468,1649205275.095115,13.249.146.146
155,-292,1649205275.095116,13.249.146.146
156,66,1649205275.09517,192.168.1.3
157,66,1649205275.095552,192.168.1.3
158,-1468,1649205275.145238,13.249.146.146
159,-1468,1649205275.14524,13.249.146.146
160,66,1649205275.145277,192.168.1.3
161,66,1649205275.145409,192.168.1.3
162,-1468,1649205275.146397,13.249.146.146
163,-1468,1649205275.146398,13.249.146.146
164,66,1649205275.146422,192.168.1.3
165,66,1649205275.14646,192.168.1.3
166,-1468,1649205275.147175,13.249.146.146
167,-1468,1649205275.147176,13.249.146.146
168,66,1649205275.147194,192.168.1.3
169,66,1649205275.147216,192.168.1.3
170,-1468,1649205275.148094,13.249.146.146
171,-1468,1649205275.148095,13.249.146.146
172,66,1649205275.148113,192.168.1.3
173,66,1649205275.148136,192.168.1.3
174,-1468,1649205275.149569,13.249.146.146
175,-1468,1649205275.149569,13.249.146.146
176,66,1649205275.149591,192.168.1.3
177,66,1649205275.149627,192.168.1.3
178,-1468,1649205275.15068,13.249.146.146
179,-1468,1649205275.150681,13.249.146.146
180,66,1649205275.150707,192.168.1.3
181,66,1649205275.150749,192.168.1.3
182,-1468,1649205275.151497,13.249.146.146
183,-1468,1649205275.151498,13.249.146.146
184,66,1649205275.151518,192.168.1.3
185,66,1649205275.151583,192.168.1.3
186,-1468,1649205275.152515,13.249.146.146
