index,size,time,ip
0,78,1648797371.628511000,192.168.1.3
1,78,1648797371.628955000,192.168.1.3
2,-74,1648797371.665843000,13.249.146.146
3,-74,1648797371.665850000,13.249.146.146
4,66,1648797371.665905000,192.168.1.3
5,66,1648797371.665922000,192.168.1.3
6,583,1648797371.666164000,192.168.1.3
7,583,1648797371.666361000,192.168.1.3
8,-66,1648797371.706393000,13.249.146.146
9,-66,1648797371.706398000,13.249.146.146
10,-1468,1648797371.707415000,13.249.146.146
11,-1468,1648797371.707417000,13.249.146.146
12,-1468,1648797371.707418000,13.249.146.146
13,-1468,1648797371.707423000,13.249.146.146
14,-1468,1648797371.707424000,13.249.146.146
15,-1468,1648797371.707424000,13.249.146.146
16,66,1648797371.707454000,192.168.1.3
17,66,1648797371.707471000,192.168.1.3
18,66,1648797371.707502000,192.168.1.3
19,66,1648797371.707739000,192.168.1.3
20,-1115,1648797371.709761000,13.249.146.146
21,66,1648797371.709790000,192.168.1.3
22,-1115,1648797371.710958000,13.249.146.146
23,66,1648797371.710990000,192.168.1.3
24,130,1648797371.716492000,192.168.1.3
25,130,1648797371.716627000,192.168.1.3
26,66,1648797371.716723000,192.168.1.3
27,158,1648797371.716775000,192.168.1.3
28,838,1648797371.717003000,192.168.1.3
29,-66,1648797371.770361000,13.249.146.146
30,-66,1648797371.770363000,13.249.146.146
31,-137,1648797371.770364000,13.249.146.146
32,-66,1648797371.770371000,13.249.146.146
33,-128,1648797371.770371000,13.249.146.146
34,66,1648797371.770411000,192.168.1.3
35,97,1648797371.770518000,192.168.1.3
36,-66,1648797371.771552000,13.249.146.146
37,-66,1648797371.771577000,13.249.146.146
38,54,1648797371.771638000,192.168.1.3
39,-66,1648797371.837729000,13.249.146.146
40,-1172,1648797372.068862000,13.249.146.146
41,-1468,1648797372.068866000,13.249.146.146
42,-1468,1648797372.068868000,13.249.146.146
43,-1468,1648797372.068870000,13.249.146.146
44,-670,1648797372.068872000,13.249.146.146
45,66,1648797372.068936000,192.168.1.3
46,66,1648797372.069030000,192.168.1.3
47,-1468,1648797372.069232000,13.249.146.146
48,-1468,1648797372.069235000,13.249.146.146
49,-1468,1648797372.069238000,13.249.146.146
50,-1468,1648797372.069239000,13.249.146.146
51,-1367,1648797372.069241000,13.249.146.146
52,-1468,1648797372.069244000,13.249.146.146
53,-1468,1648797372.069246000,13.249.146.146
54,-1468,1648797372.069248000,13.249.146.146
55,66,1648797372.069304000,192.168.1.3
56,-1468,1648797372.069308000,13.249.146.146
57,-1468,1648797372.069310000,13.249.146.146
58,-1468,1648797372.069313000,13.249.146.146
59,-680,1648797372.069315000,13.249.146.146
60,66,1648797372.069361000,192.168.1.3
61,-1468,1648797372.069501000,13.249.146.146
62,-1468,1648797372.069505000,13.249.146.146
63,-1468,1648797372.069507000,13.249.146.146
64,-1468,1648797372.069510000,13.249.146.146
65,66,1648797372.069549000,192.168.1.3
66,-1468,1648797372.069894000,13.249.146.146
67,-1468,1648797372.069897000,13.249.146.146
68,66,1648797372.069936000,192.168.1.3
69,-1468,1648797372.070209000,13.249.146.146
70,-1468,1648797372.070211000,13.249.146.146
