index,size,time,ip
0,78,1649197051.272607,192.168.1.3
1,-74,1649197051.280256,13.249.146.146
2,66,1649197051.280306,192.168.1.3
3,583,1649197051.280635,192.168.1.3
4,78,1649197051.281964,192.168.1.3
5,-66,1649197051.288388,13.249.146.146
6,-1468,1649197051.289107,13.249.146.146
7,-1468,1649197051.289109,13.249.146.146
8,-1468,1649197051.28911,13.249.146.146
9,-74,1649197051.289127,13.249.146.146
10,66,1649197051.289201,192.168.1.3
11,66,1649197051.289241,192.168.1.3
12,66,1649197051.289321,192.168.1.3
13,583,1649197051.290224,192.168.1.3
14,-1115,1649197051.291543,13.249.146.146
15,66,1649197051.29158,192.168.1.3
16,-66,1649197051.298064,13.249.146.146
17,-1468,1649197051.298065,13.249.146.146
18,-1468,1649197051.298066,13.249.146.146
19,66,1649197051.298113,192.168.1.3
20,-1468,1649197051.298512,13.249.146.146
21,66,1649197051.298535,192.168.1.3
22,-1115,1649197051.300333,13.249.146.146
23,66,1649197051.300371,192.168.1.3
24,130,1649197051.316115,192.168.1.3
25,130,1649197051.316417,192.168.1.3
26,66,1649197051.316647,192.168.1.3
27,158,1649197051.316933,192.168.1.3
28,838,1649197051.317367,192.168.1.3
29,-66,1649197051.323481,13.249.146.146
30,-128,1649197051.323482,13.249.146.146
31,66,1649197051.323525,192.168.1.3
32,97,1649197051.323785,192.168.1.3
33,-66,1649197051.325097,13.249.146.146
34,-66,1649197051.325097,13.249.146.146
35,-66,1649197051.325101,13.249.146.146
36,66,1649197051.325162,192.168.1.3
37,-97,1649197051.325482,13.249.146.146
38,-66,1649197051.325482,13.249.146.146
39,66,1649197051.325502,192.168.1.3
40,-66,1649197051.330998,13.249.146.146
41,-1173,1649197051.594624,13.249.146.146
42,66,1649197051.594679,192.168.1.3
43,-1468,1649197051.594972,13.249.146.146
44,-1468,1649197051.594974,13.249.146.146
45,-1468,1649197051.594975,13.249.146.146
46,-1468,1649197051.594977,13.249.146.146
47,-1468,1649197051.594978,13.249.146.146
48,-1468,1649197051.59498,13.249.146.146
49,-1468,1649197051.594981,13.249.146.146
50,-1468,1649197051.594982,13.249.146.146
51,-549,1649197051.594984,13.249.146.146
52,-549,1649197051.594985,13.249.146.146
53,66,1649197051.595047,192.168.1.3
54,78,1649197051.595068,192.168.1.3
55,66,1649197051.596426,192.168.1.3
56,-1468,1649197051.627578,13.249.146.146
57,-1468,1649197051.627579,13.249.146.146
58,-1468,1649197051.62758,13.249.146.146
59,-1468,1649197051.627581,13.249.146.146
60,-1468,1649197051.627582,13.249.146.146
61,-1468,1649197051.627583,13.249.146.146
62,-1468,1649197051.627584,13.249.146.146
63,-1468,1649197051.627584,13.249.146.146
64,-1468,1649197051.627585,13.249.146.146
65,66,1649197051.627636,192.168.1.3
66,66,1649197051.628129,192.168.1.3
67,-1468,1649197051.628529,13.249.146.146
68,-1468,1649197051.628531,13.249.146.146
69,-1468,1649197051.628532,13.249.146.146
70,-1468,1649197051.628533,13.249.146.146
71,-1468,1649197051.628534,13.249.146.146
72,-1468,1649197051.628535,13.249.146.146
73,-1468,1649197051.628537,13.249.146.146
74,-1468,1649197051.628537,13.249.146.146
75,-1468,1649197051.628538,13.249.146.146
76,66,1649197051.628573,192.168.1.3
77,66,1649197051.628629,192.168.1.3
78,-536,1649197051.629743,13.249.146.146
79,66,1649197051.629778,192.168.1.3
80,-405,1649197051.696146,13.249.146.146
81,66,1649197051.696181,192.168.1.3
82,78,1649197051.724169,192.168.1.3
83,-1468,1649197051.724983,13.249.146.146
84,-1468,1649197051.724985,13.249.146.146
85,-1468,1649197051.724985,13.249.146.146
86,-1468,1649197051.724986,13.249.146.146
87,-1468,1649197051.724987,13.249.146.146
88,-1468,1649197051.724987,13.249.146.146
89,-1468,1649197051.724988,13.249.146.146
90,-1468,1649197051.724989,13.249.146.146
91,-1468,1649197051.725033,13.249.146.146
92,-1468,1649197051.725034,13.249.146.146
93,-1468,1649197051.725034,13.249.146.146
94,-1468,1649197051.725035,13.249.146.146
95,66,1649197051.725048,192.168.1.3
96,66,1649197051.725066,192.168.1.3
97,66,1649197051.725127,192.168.1.3
98,-1468,1649197051.725171,13.249.146.146
99,-1468,1649197051.725172,13.249.146.146
100,-1468,1649197051.725173,13.249.146.146
101,-1468,1649197051.725173,13.249.146.146
102,-1468,1649197051.725174,13.249.146.146
103,-1468,1649197051.725175,13.249.146.146
104,66,1649197051.72519,192.168.1.3
105,66,1649197051.725251,192.168.1.3
106,-1468,1649197051.726258,13.249.146.146
107,-1468,1649197051.726258,13.249.146.146
108,-1468,1649197051.726259,13.249.146.146
109,-1468,1649197051.72626,13.249.146.146
110,-1468,1649197051.72626,13.249.146.146
111,-1468,1649197051.726261,13.249.146.146
112,-1468,1649197051.726262,13.249.146.146
113,-1468,1649197051.726263,13.249.146.146
114,-1468,1649197051.726263,13.249.146.146
115,66,1649197051.726311,192.168.1.3
116,66,1649197051.72681,192.168.1.3
117,-1468,1649197051.727271,13.249.146.146
118,-1468,1649197051.727272,13.249.146.146
119,-1468,1649197051.727273,13.249.146.146
120,-1468,1649197051.727273,13.249.146.146
121,-1468,1649197051.727274,13.249.146.146
122,-1468,1649197051.727275,13.249.146.146
123,-726,1649197051.727275,13.249.146.146
124,66,1649197051.727301,192.168.1.3
125,66,1649197051.727337,192.168.1.3
126,-1468,1649197051.815979,13.249.146.146
127,-1468,1649197051.815981,13.249.146.146
128,-1468,1649197051.815981,13.249.146.146
129,-1468,1649197051.815982,13.249.146.146
130,-1468,1649197051.815983,13.249.146.146
131,-1468,1649197051.815983,13.249.146.146
132,-1468,1649197051.815984,13.249.146.146
133,-1468,1649197051.815985,13.249.146.146
134,-1468,1649197051.815986,13.249.146.146
135,-1468,1649197051.815987,13.249.146.146
136,-1468,1649197051.815987,13.249.146.146
137,-1050,1649197051.815988,13.249.146.146
138,66,1649197051.816039,192.168.1.3
139,-100,1649197051.816486,13.249.146.146
140,66,1649197051.816809,192.168.1.3
141,-1468,1649197051.821726,13.249.146.146
142,-1468,1649197051.821727,13.249.146.146
143,-1468,1649197051.821727,13.249.146.146
144,-1468,1649197051.821728,13.249.146.146
145,-1468,1649197051.821729,13.249.146.146
146,-1468,1649197051.82173,13.249.146.146
147,-1468,1649197051.821731,13.249.146.146
148,-1468,1649197051.821732,13.249.146.146
149,-1468,1649197051.821733,13.249.146.146
150,66,1649197051.821774,192.168.1.3
151,66,1649197051.821958,192.168.1.3
152,-1461,1649197051.822557,13.249.146.146
153,66,1649197051.82262,192.168.1.3
154,-1468,1649197051.840489,13.249.146.146
155,-1468,1649197051.840491,13.249.146.146
156,-1407,1649197051.840491,13.249.146.146
157,66,1649197051.841025,192.168.1.3
158,-489,1649197051.848334,13.249.146.146
159,66,1649197051.848685,192.168.1.3
160,-74,1649197051.853884,44.238.171.12
161,66,1649197051.853931,192.168.1.3
162,583,1649197051.857142,192.168.1.3
163,-603,1649197051.872653,13.249.146.146
164,66,1649197051.873643,192.168.1.3
165,-66,1649197051.989405,44.238.171.12
166,-1468,1649197051.991258,44.238.171.12
167,-1468,1649197051.991259,44.238.171.12
168,-1468,1649197051.991259,44.238.171.12
169,-1305,1649197051.99126,44.238.171.12
170,66,1649197051.991292,192.168.1.3
171,66,1649197051.991342,192.168.1.3
172,192,1649197051.997828,192.168.1.3
173,165,1649197051.997974,192.168.1.3
174,648,1649197051.998142,192.168.1.3
175,-66,1649197052.128156,44.238.171.12
176,-324,1649197052.128157,44.238.171.12
177,-144,1649197052.128157,44.238.171.12
178,66,1649197052.12822,192.168.1.3
179,104,1649197052.128537,192.168.1.3
180,-250,1649197052.130938,44.238.171.12
181,-104,1649197052.13094,44.238.171.12
182,66,1649197052.13099,192.168.1.3
183,-148,1649197052.144484,13.249.146.146
184,66,1649197052.14459,192.168.1.3
185,-66,1649197052.413685,44.238.171.12
186,-867,1649197052.416042,13.249.146.146
187,-1468,1649197052.416043,13.249.146.146
188,-1468,1649197052.416045,13.249.146.146
189,-1468,1649197052.416046,13.249.146.146
190,-1468,1649197052.416046,13.249.146.146
191,-1468,1649197052.416047,13.249.146.146
192,-1463,1649197052.416048,13.249.146.146
193,-1468,1649197052.416049,13.249.146.146
194,-352,1649197052.41605,13.249.146.146
195,-595,1649197052.416051,13.249.146.146
196,-430,1649197052.416052,13.249.146.146
197,-1468,1649197052.416052,13.249.146.146
198,-1468,1649197052.416053,13.249.146.146
199,-933,1649197052.416054,13.249.146.146
200,-1468,1649197052.416055,13.249.146.146
201,-1468,1649197052.416056,13.249.146.146
202,-1468,1649197052.416089,13.249.146.146
203,-1468,1649197052.41609,13.249.146.146
204,-1468,1649197052.416091,13.249.146.146
205,-1468,1649197052.416092,13.249.146.146
206,-1468,1649197052.416093,13.249.146.146
207,-1110,1649197052.416094,13.249.146.146
208,-1468,1649197052.416095,13.249.146.146
209,-1468,1649197052.416096,13.249.146.146
210,-1468,1649197052.41611,13.249.146.146
211,-1468,1649197052.416111,13.249.146.146
212,-1468,1649197052.416112,13.249.146.146
213,-1468,1649197052.416113,13.249.146.146
214,66,1649197052.416156,192.168.1.3
215,66,1649197052.416186,192.168.1.3
216,66,1649197052.416206,192.168.1.3
217,66,1649197052.416214,192.168.1.3
218,-1468,1649197052.416336,13.249.146.146
219,-1468,1649197052.416338,13.249.146.146
220,-1468,1649197052.416339,13.249.146.146
221,-1468,1649197052.41634,13.249.146.146
222,-1468,1649197052.416383,13.249.146.146
223,-1050,1649197052.416384,13.249.146.146
224,-1468,1649197052.416385,13.249.146.146
225,-1468,1649197052.416386,13.249.146.146
226,66,1649197052.416402,192.168.1.3
227,66,1649197052.416425,192.168.1.3
228,-1468,1649197052.416462,13.249.146.146
229,-1468,1649197052.416463,13.249.146.146
230,-1468,1649197052.416464,13.249.146.146
231,-1468,1649197052.416473,13.249.146.146
232,66,1649197052.416543,192.168.1.3
233,66,1649197052.416565,192.168.1.3
234,-1468,1649197052.416604,13.249.146.146
235,-1468,1649197052.416606,13.249.146.146
236,-1468,1649197052.416609,13.249.146.146
237,-849,1649197052.416611,13.249.146.146
238,-1468,1649197052.416612,13.249.146.146
239,-863,1649197052.416615,13.249.146.146
240,-470,1649197052.416616,13.249.146.146
241,66,1649197052.416677,192.168.1.3
242,66,1649197052.417693,192.168.1.3
243,-869,1649197052.429341,13.249.146.146
244,66,1649197052.429408,192.168.1.3
245,-677,1649197052.809454,13.249.146.146
246,66,1649197052.809524,192.168.1.3
247,-1468,1649197052.810107,13.249.146.146
248,-1468,1649197052.810108,13.249.146.146
249,-1468,1649197052.810108,13.249.146.146
250,-1468,1649197052.810109,13.249.146.146
251,-1468,1649197052.810109,13.249.146.146
252,-106,1649197052.81011,13.249.146.146
253,-1468,1649197052.81011,13.249.146.146
254,-1468,1649197052.810111,13.249.146.146
255,-1468,1649197052.810111,13.249.146.146
256,-1189,1649197052.810112,13.249.146.146
257,-486,1649197052.810112,13.249.146.146
258,-1468,1649197052.810113,13.249.146.146
259,-1468,1649197052.810113,13.249.146.146
260,-217,1649197052.810123,13.249.146.146
261,66,1649197052.810145,192.168.1.3
262,66,1649197052.810205,192.168.1.3
263,-1468,1649197052.81122,13.249.146.146
264,-1468,1649197052.811221,13.249.146.146
265,-1468,1649197052.811221,13.249.146.146
266,-1468,1649197052.811222,13.249.146.146
267,-1468,1649197052.811222,13.249.146.146
268,-1468,1649197052.811223,13.249.146.146
269,-1468,1649197052.811223,13.249.146.146
270,-1468,1649197052.811224,13.249.146.146
271,-1468,1649197052.811224,13.249.146.146
272,66,1649197052.811255,192.168.1.3
273,66,1649197052.811296,192.168.1.3
274,-1468,1649197052.812027,13.249.146.146
275,-1468,1649197052.812028,13.249.146.146
276,-1050,1649197052.812028,13.249.146.146
277,-1468,1649197052.812029,13.249.146.146
278,-329,1649197052.81203,13.249.146.146
279,66,1649197052.812081,192.168.1.3
280,-1468,1649197052.813014,13.249.146.146
281,-1468,1649197052.813015,13.249.146.146
282,-1468,1649197052.813015,13.249.146.146
283,-1468,1649197052.813016,13.249.146.146
284,-1468,1649197052.813016,13.249.146.146
285,-1468,1649197052.813017,13.249.146.146
286,-1468,1649197052.813017,13.249.146.146
287,-1468,1649197052.813018,13.249.146.146
288,-1468,1649197052.813018,13.249.146.146
289,66,1649197052.813046,192.168.1.3
290,66,1649197052.813091,192.168.1.3
291,-1468,1649197052.814124,13.249.146.146
292,-1468,1649197052.814124,13.249.146.146
293,-1050,1649197052.814125,13.249.146.146
294,-1468,1649197052.814125,13.249.146.146
295,-313,1649197052.814126,13.249.146.146
296,66,1649197052.814177,192.168.1.3
297,-1468,1649197052.894892,13.249.146.146
298,-1468,1649197052.894893,13.249.146.146
299,-1468,1649197052.894894,13.249.146.146
300,-1468,1649197052.894894,13.249.146.146
301,-1468,1649197052.894895,13.249.146.146
302,-1468,1649197052.894895,13.249.146.146
303,-1468,1649197052.894896,13.249.146.146
304,-1468,1649197052.894896,13.249.146.146
305,66,1649197052.894932,192.168.1.3
306,-1468,1649197052.895027,13.249.146.146
307,-1468,1649197052.895027,13.249.146.146
308,-1468,1649197052.895028,13.249.146.146
