index,size,time,ip
0,78,1648820157.333663000,192.168.1.3
1,78,1648820157.334534000,192.168.1.3
2,-74,1648820157.342872000,162.219.225.115
3,-74,1648820157.342880000,162.219.225.115
4,66,1648820157.342940000,192.168.1.3
5,66,1648820157.342960000,192.168.1.3
6,583,1648820157.343348000,192.168.1.3
7,583,1648820157.343724000,192.168.1.3
8,-66,1648820157.354181000,162.219.225.115
9,-66,1648820157.354189000,162.219.225.115
10,-1464,1648820157.357062000,162.219.225.115
11,-1464,1648820157.357064000,162.219.225.115
12,-1464,1648820157.357066000,162.219.225.115
13,-1396,1648820157.357068000,162.219.225.115
14,66,1648820157.357119000,192.168.1.3
15,66,1648820157.357191000,192.168.1.3
16,-1464,1648820157.357521000,162.219.225.115
17,-1464,1648820157.357523000,162.219.225.115
18,-1464,1648820157.357525000,162.219.225.115
19,-1396,1648820157.357527000,162.219.225.115
20,66,1648820157.357563000,192.168.1.3
21,66,1648820157.358539000,192.168.1.3
22,211,1648820157.367674000,192.168.1.3
23,1468,1648820157.367830000,192.168.1.3
24,1468,1648820157.367836000,192.168.1.3
25,1468,1648820157.367838000,192.168.1.3
26,1468,1648820157.367840000,192.168.1.3
27,619,1648820157.367842000,192.168.1.3
28,130,1648820157.376401000,192.168.1.3
29,130,1648820157.376566000,192.168.1.3
30,66,1648820157.376658000,192.168.1.3
31,158,1648820157.376774000,192.168.1.3
32,838,1648820157.377087000,192.168.1.3
33,-66,1648820157.383736000,162.219.225.115
34,-66,1648820157.383739000,162.219.225.115
35,-66,1648820157.383750000,162.219.225.115
36,-125,1648820157.385416000,162.219.225.115
37,-66,1648820157.385418000,162.219.225.115
38,-66,1648820157.385425000,162.219.225.115
39,-90,1648820157.385426000,162.219.225.115
40,-66,1648820157.385427000,162.219.225.115
41,66,1648820157.385474000,192.168.1.3
42,97,1648820157.385861000,192.168.1.3
43,-66,1648820157.393065000,162.219.225.115
44,-66,1648820157.489961000,162.125.36.2
45,-66,1648820157.489963000,162.125.36.2
46,-777,1648820157.508209000,162.125.36.2
47,66,1648820157.508259000,192.168.1.3
48,-966,1648820157.611518000,162.219.225.115
49,66,1648820157.611581000,192.168.1.3
50,-1464,1648820157.612664000,162.219.225.115
51,-1464,1648820157.612668000,162.219.225.115
52,-1464,1648820157.612670000,162.219.225.115
53,-745,1648820157.612672000,162.219.225.115
54,66,1648820157.612744000,192.168.1.3
55,66,1648820157.613277000,192.168.1.3
56,-1464,1648820157.620229000,162.219.225.115
57,-1464,1648820157.620231000,162.219.225.115
58,-1464,1648820157.620232000,162.219.225.115
59,-1464,1648820157.620233000,162.219.225.115
60,-1461,1648820157.620235000,162.219.225.115
61,66,1648820157.620279000,192.168.1.3
62,66,1648820157.620553000,192.168.1.3
63,-1464,1648820157.678088000,162.219.225.115
64,-1464,1648820157.678090000,162.219.225.115
65,-1464,1648820157.678092000,162.219.225.115
66,-1464,1648820157.678093000,162.219.225.115
67,-1464,1648820157.678094000,162.219.225.115
68,-1464,1648820157.678107000,162.219.225.115
69,-827,1648820157.678108000,162.219.225.115
70,66,1648820157.678130000,192.168.1.3
71,66,1648820157.678145000,192.168.1.3
72,66,1648820157.678220000,192.168.1.3
73,-1464,1648820157.683956000,162.219.225.115
74,-1464,1648820157.683958000,162.219.225.115
75,-1464,1648820157.683959000,162.219.225.115
76,-1464,1648820157.683960000,162.219.225.115
77,-1464,1648820157.683961000,162.219.225.115
78,-1464,1648820157.683963000,162.219.225.115
79,-1464,1648820157.683964000,162.219.225.115
80,-1464,1648820157.683965000,162.219.225.115
81,-1464,1648820157.683987000,162.219.225.115
82,-1464,1648820157.683988000,162.219.225.115
83,-1464,1648820157.683989000,162.219.225.115
84,-1339,1648820157.683990000,162.219.225.115
85,66,1648820157.684009000,192.168.1.3
86,66,1648820157.684027000,192.168.1.3
87,66,1648820157.684068000,192.168.1.3
88,-416,1648820157.685357000,162.219.225.115
89,66,1648820157.685381000,192.168.1.3
90,78,1648820157.746209000,192.168.1.3
91,-1464,1648820157.819301000,162.219.225.115
92,-375,1648820157.819304000,162.219.225.115
93,-1464,1648820157.819304000,162.219.225.115
94,-91,1648820157.819305000,162.219.225.115
95,66,1648820157.819350000,192.168.1.3
